2003,02,27,00,30,-0.02,1,0,1,-0.24,01,3.67,1,104.4,1,3.57,1,2.38,1,302.3,1,3.96,1,1017.4,1
2003,02,27,00,35,-0.12,1,0,1,-0.35,01,3.7,1,104.4,1,3.57,1,2.35,1,292,1,3.43,1,1017.4,1
2003,02,27,00,40,-0.18,1,0,1,-0.4,01,3.71,1,104.1,1,3.57,1,2.25,1,296.7,1,3.73,1,1017.3,1
2003,02,27,00,45,-0.21,1,0,1,-0.39,01,3.71,1,104,1,3.57,1,2.25,1,294.2,1,3.66,1,1017.4,1
2003,02,27,00,50,-0.26,1,0,1,-0.42,01,3.69,1,104,1,3.57,1,2.7,1,298.3,1,3.96,1,1017.3,1
2003,02,27,00,55,-0.19,1,0,1,-0.36,01,3.69,1,104,1,3.59,1,2.13,1,300.9,1,4.19,1,1017.3,1
2003,02,27,01,00,0.01,1,0,1,-0.22,01,3.76,1,104.2,1,3.59,1,2.23,1,297.3,1,5.1,1,1017.1,1
2003,02,27,01,05,-0.22,1,0.02,1,-0.35,01,3.74,1,104.2,1,3.6,1,2.6,1,295.4,1,3.96,1,1017,1
2003,02,27,01,10,-0.18,1,0.01,1,-0.39,01,3.76,1,104.3,1,3.61,1,1.79,1,300.9,1,3.81,1,1016.9,1
2003,02,27,01,15,-0.25,1,0.01,1,-0.38,01,3.76,1,104.2,1,3.61,1,2.83,1,312.7,1,4.49,1,1016.7,1
2003,02,27,01,20,-0.21,1,0.04,1,-0.33,01,3.76,1,104.3,1,3.61,1,2.13,1,307.3,1,4.95,1,1016.5,1
2003,02,27,01,25,-0.02,1,0.09,1,-0.13,01,3.81,1,104.2,1,3.63,1,1.95,1,312.6,1,3.96,1,1016.4,1
2003,02,27,01,30,0.03,1,0.14,1,0.1,01,3.87,1,104.2,1,3.63,1,1.26,1,306.3,1,3.12,1,1016.1,1
2003,02,27,01,35,0,1,0.04,1,-0.11,01,3.92,1,104.2,1,3.63,1,1.1,1,321.5,1,3.12,1,1016,1
2003,02,27,01,40,-0.03,1,0.01,1,-0.26,01,3.88,1,104.3,1,3.65,1,2.42,1,322.1,1,4.42,1,1016.1,1
2003,02,27,01,45,-0.14,1,0,1,-0.23,01,3.85,1,104.3,1,3.65,1,2.38,1,330.3,1,5.41,1,1016.1,1
2003,02,27,01,50,0.11,1,0.05,1,0.01,01,3.92,1,104.5,1,3.67,1,1.74,1,309.2,1,3.58,1,1016.1,1
2003,02,27,01,55,0.09,1,0,1,0.1,01,3.98,1,104.6,1,3.68,1,2.18,1,306.1,1,4.34,1,1016.2,1
2003,02,27,02,00,-0.2,1,0,1,-0.25,01,3.93,1,104.6,1,3.7,1,2.77,1,306.8,1,4.04,1,1016.2,1
2003,02,27,02,05,-0.01,1,0,1,0.05,01,4,1,104.7,1,3.71,1,2.4,1,293.9,1,5.1,1,1016.2,1
2003,02,27,02,10,-0.18,1,0.01,1,-0.07,01,3.96,1,104.5,1,3.73,1,2.68,1,294.3,1,4.11,1,1016.2,1
2003,02,27,02,15,-0.33,1,0,1,-0.25,01,3.93,1,104.5,1,3.74,1,2.65,1,301.4,1,4.11,1,1015.9,1
2003,02,27,02,20,-0.32,1,0,1,-0.18,01,3.93,1,104.6,1,3.76,1,2.46,1,294.6,1,3.66,1,1015.8,1
2003,02,27,02,25,-0.32,1,0,1,-0.29,01,3.94,1,104.9,1,3.78,1,2.21,1,296.6,1,4.04,1,1015.9,1
2003,02,27,02,30,-0.33,1,0.01,1,-0.22,01,3.93,1,104.9,1,3.79,1,2.71,1,289.5,1,4.95,1,1015.9,1
2003,02,27,02,35,-0.33,1,0.01,1,-0.33,01,3.9,1,105,1,3.8,1,2.33,1,301.4,1,5.18,1,1015.8,1
2003,02,27,02,40,-0.32,1,0.02,1,-0.31,01,3.93,1,105.1,8,3.83,1,2.07,1,303.5,1,3.88,1,1015.7,1
2003,02,27,02,45,-0.33,1,0.02,1,-0.3,01,3.94,1,105.1,8,3.87,1,2.41,1,307.1,1,4.11,1,1015.6,1
2003,02,27,02,50,-0.28,1,0.02,1,-0.19,01,3.96,1,105.1,8,3.88,1,2.81,1,301.7,1,4.72,1,1015.6,1
2003,02,27,02,55,-0.32,1,0.12,1,-0.15,01,3.99,1,105.2,8,3.88,1,3.46,1,300,1,5.33,1,1015.5,1
2003,02,27,03,00,-0.33,1,0.13,1,-0.1,01,4.02,1,105,1,3.9,1,3.15,1,301.8,1,4.72,1,1015.5,1
2003,02,27,03,05,-0.33,1,0.08,1,-0.1,01,4.03,1,104.9,1,3.9,1,2.55,1,302.6,1,5.03,1,1015.5,1
2003,02,27,03,10,-0.33,1,0.02,1,-0.32,01,3.99,1,104.9,1,3.9,1,3.36,1,313.8,1,5.56,1,1015.7,1
2003,02,27,03,15,-0.33,1,0,1,-0.27,01,3.98,1,105.1,8,3.92,1,2.5,1,303.4,1,4.72,1,1015.8,1
2003,02,27,03,20,-0.33,1,0.08,1,-0.15,01,4.01,1,105,1,3.92,1,2.59,1,291.5,1,3.81,1,1015.7,1
2003,02,27,03,25,-0.33,1,0,1,-0.33,01,3.95,1,105,1,3.94,1,2.81,1,298.9,1,4.8,1,1015.7,1
2003,02,27,03,30,-0.33,1,0.01,1,-0.4,01,3.94,1,105,1,3.94,1,2.5,1,298.5,1,4.34,1,1015.7,1
2003,02,27,03,35,-0.33,1,0,1,-0.38,01,3.91,1,105,1,3.94,1,2.87,1,295.6,1,5.18,1,1015.6,1
2003,02,27,03,40,-0.33,1,0,1,-0.41,01,3.89,1,105,1,3.95,1,2.07,1,304.4,1,3.58,1,1015.7,1
2003,02,27,03,45,-0.33,1,0,1,-0.34,01,3.94,1,104.9,1,3.96,1,1.76,1,308.4,1,3.58,1,1015.6,1
2003,02,27,03,50,-0.33,1,0.02,1,-0.3,01,3.94,1,104.9,1,3.96,1,2.51,1,298.9,1,3.81,1,1015.6,1
2003,02,27,03,55,-0.33,1,0.01,1,-0.37,01,3.91,1,104.8,1,3.96,1,3.15,1,295.3,1,5.18,1,1015.6,1
2003,02,27,04,00,-0.33,1,0,1,-0.39,01,3.85,1,104.9,1,3.96,1,2.7,1,296.5,1,4.65,1,1015.6,1
2003,02,27,04,05,-0.33,1,0,1,-0.4,01,3.81,1,105.1,8,3.96,1,3.59,1,293.7,1,5.56,1,1015.6,1
2003,02,27,04,10,-0.33,1,0,1,-0.33,01,3.81,1,105.2,8,3.96,1,2.49,1,298.7,1,4.57,1,1015.6,1
2003,02,27,04,15,-0.33,1,0,1,-0.34,01,3.83,1,105.2,8,3.96,1,2.75,1,296.1,1,4.8,1,1015.6,1
2003,02,27,04,20,-0.33,1,0,1,-0.26,01,3.83,1,105.3,8,3.96,1,1.96,1,307.6,1,3.96,1,1015.6,1
2003,02,27,04,25,-0.33,1,0,1,-0.11,01,3.86,1,105.4,8,3.96,1,2.29,1,306.5,1,3.35,1,1015.6,1
2003,02,27,04,30,-0.31,1,0.02,1,-0.08,01,3.91,1,105.4,8,3.96,1,2.42,1,316.6,1,4.34,1,1015.5,1
2003,02,27,04,35,-0.11,1,0.06,1,0.01,01,4.01,1,105.4,8,3.96,1,2.32,1,316.9,1,4.04,1,1015.6,1
2003,02,27,04,40,0.08,1,0.13,1,0.02,01,4.08,1,105.3,8,3.96,1,2.14,1,308.2,1,4.19,1,1015.6,1
2003,02,27,04,45,-0.2,1,0.01,1,0.06,01,4.1,1,105.4,8,3.96,1,2.5,1,298.3,1,5.1,1,1015.6,1
2003,02,27,04,50,-0.33,1,0.05,1,-0.09,01,4.12,1,105.3,8,3.96,1,3.93,1,296,1,5.71,1,1015.8,1
2003,02,27,04,55,-0.33,1,0.01,1,-0.12,01,4.13,1,105.2,8,3.98,1,3.21,1,301.9,1,5.1,1,1015.8,1
2003,02,27,05,00,-0.33,1,0,1,-0.12,01,4.15,1,105.2,8,3.98,1,2.75,1,311.7,1,3.58,1,1015.6,1
2003,02,27,05,05,-0.33,1,0,1,-0.21,01,4.15,1,105.2,8,4,1,2.1,1,313,1,3.66,1,1015.6,1
2003,02,27,05,10,-0.33,1,0,1,-0.25,01,4.12,1,105.1,8,4.01,1,2.98,1,319,1,5.1,1,1015.6,1
2003,02,27,05,15,-0.33,1,0.01,1,-0.08,01,4.12,1,105.2,8,4.02,1,3.1,1,320.1,1,5.41,1,1015.6,1
2003,02,27,05,20,-0.32,1,0.07,1,0.01,01,4.22,1,105.2,8,4.04,1,2.71,1,307.8,1,5.33,1,1015.8,1
2003,02,27,05,25,-0.33,1,0.04,1,0,01,4.28,1,105.2,8,4.05,1,3.13,1,305.9,1,5.18,1,1015.8,1
2003,02,27,05,30,-0.33,1,0.08,1,-0.02,01,4.28,1,105.2,8,4.07,1,2.52,1,316.6,1,4.34,1,1015.8,1
2003,02,27,05,35,-0.33,1,0.07,1,-0.09,01,4.27,1,105.3,8,4.08,1,3.05,1,310.9,1,5.48,1,1015.8,1
2003,02,27,05,40,-0.33,1,0.02,1,-0.04,01,4.3,1,105.2,8,4.11,1,2.6,1,312.1,1,5.26,1,1015.9,1
2003,02,27,05,45,-0.33,1,0.28,1,-0.01,01,4.36,1,105.1,8,4.14,1,3.02,1,302.4,1,3.96,1,1016.1,1
2003,02,27,05,50,-0.33,1,0.07,1,-0.03,01,4.37,1,105,1,4.15,1,2.31,1,310,1,4.04,1,1016,1
2003,02,27,05,55,-0.33,1,0.09,1,-0.07,01,4.39,1,105.1,8,4.17,1,2.36,1,308.7,1,5.64,1,1016,1
2003,02,27,06,00,-0.33,1,0.03,1,0,01,4.4,1,105.1,8,4.18,1,3.04,1,315.4,1,4.88,1,1015.9,1
2003,02,27,06,05,-0.33,1,0.02,1,-0.03,01,4.43,1,105.1,8,4.2,1,4.07,1,318.2,1,6.09,1,1015.8,1
2003,02,27,06,10,-0.33,1,0.03,1,-0.01,01,4.5,1,105.1,8,4.21,1,3.32,1,319.5,1,4.57,1,1015.7,1
2003,02,27,06,15,-0.31,1,0.01,1,0,01,4.56,1,105.1,8,4.22,1,1.98,1,325.3,1,3.28,1,1015.5,1
2003,02,27,06,20,-0.33,1,0,1,0,01,4.56,1,105,1,4.24,1,3.21,1,328.8,1,5.48,1,1015.5,1
2003,02,27,06,25,-0.33,1,-0.01,1,-0.01,01,4.54,1,104.9,1,4.27,1,4.08,1,329.5,1,5.56,1,1015.4,1
2003,02,27,06,30,-0.31,1,-0.01,1,0,01,4.57,1,104.9,1,4.29,1,3.3,1,322,1,5.86,1,1015.4,1
2003,02,27,06,35,0.19,1,-0.03,1,0.09,01,4.65,1,105,1,4.3,1,2.71,1,325,1,4.88,1,1015.4,1
2003,02,27,06,40,0.33,1,-0.03,1,0.33,08,4.68,1,105,1,4.33,1,2.19,1,321.1,1,4.42,1,1015.5,1
2003,02,27,06,45,0.36,1,-0.01,1,0.53,01,4.71,1,104.9,1,4.35,1,2.7,1,326.5,1,4.04,1,1015.5,1
2003,02,27,06,50,0.89,1,-0.06,1,0.91,01,4.77,1,104.9,1,4.38,1,2.18,1,334.8,1,4.49,1,1015.5,1
2003,02,27,06,55,1.28,1,-0.2,1,1.25,01,4.72,1,105,1,4.4,1,3.72,1,325.1,1,5.26,1,1015.5,1
2003,02,27,07,00,1.38,1,-0.13,1,1.41,01,4.7,1,105,1,4.43,1,3.64,1,318.8,1,5.03,1,1015.6,1
2003,02,27,07,05,2.18,1,-0.01,1,2.48,01,4.76,1,105,1,4.45,1,2.64,1,318.4,1,5.18,1,1015.7,1
2003,02,27,07,10,2.83,1,-0.01,1,3.02,01,4.85,1,105,1,4.48,1,2.52,1,321.2,1,4.04,1,1015.7,1
2003,02,27,07,15,3.52,1,-0.01,1,3.64,01,4.86,1,104.9,1,4.5,1,2.94,1,321.1,1,5.71,1,1015.7,1
2003,02,27,07,20,2.78,1,-0.02,1,3.13,01,4.89,1,104.9,1,4.53,1,2.52,1,313.2,1,4.65,1,1015.8,1
2003,02,27,07,25,2.29,1,0,1,2.33,01,4.95,1,104.6,1,4.55,1,2.07,1,319.4,1,4.72,1,1015.8,1
2003,02,27,07,30,2.63,1,-0.03,1,3.03,01,4.95,1,104.6,1,4.57,1,3,1,317.3,1,4.88,1,1015.8,1
2003,02,27,07,35,3.91,1,-0.01,1,4.21,01,4.96,1,104.6,1,4.61,1,3.17,1,327.4,1,6.17,1,1015.7,1
2003,02,27,07,40,4.51,7,-0.02,1,4.94,07,4.98,1,104.8,1,4.63,1,2.83,1,320.5,1,4.49,1,1015.8,1
2003,02,27,07,45,6.09,7,-0.11,1,6.74,07,5.02,1,104.6,1,4.65,1,2.53,1,322.8,1,4.72,1,1015.8,1
2003,02,27,07,50,8.16,7,-0.05,1,8.5,07,5.03,1,104.5,1,4.68,1,3.16,1,329.1,1,5.64,1,1015.7,1
2003,02,27,07,55,8.44,7,-0.04,1,8.86,07,5.05,1,104.6,1,4.71,1,3.03,1,327.1,1,5.03,1,1015.7,1
2003,02,27,08,00,12.98,7,-0.07,21,13.8,21,5.09,1,104.6,1,4.74,1,3.35,1,329.5,1,5.71,1,1015.6,1
2003,02,27,08,05,16.45,7,-0.01,17,17.33,17,5.17,1,104.7,1,4.77,1,2.16,1,331.3,1,4.42,1,1015.7,1
2003,02,27,08,10,17.22,7,-0.04,17,18.22,17,5.23,1,104.6,1,4.81,1,2.08,1,327.1,1,4.49,1,1015.8,1
2003,02,27,08,15,23.86,3,-0.04,3,25.17,03,5.33,1,104.7,1,4.83,1,2.28,1,324.2,1,4.34,1,1015.7,1
2003,02,27,08,20,24.86,3,-0.05,3,26.22,03,5.36,1,104.7,1,4.86,1,2.15,1,320.5,1,3.5,1,1015.7,1
2003,02,27,08,25,24.79,3,0,3,25.92,03,5.44,1,104.7,1,4.9,1,1.79,1,332.2,1,3.58,1,1015.7,1
2003,02,27,08,30,18.84,7,-0.04,21,19.7,21,5.51,1,104.7,1,4.94,1,2.77,1,327.6,1,5.03,1,1015.7,1
2003,02,27,08,35,24.61,7,0.16,17,25.84,17,5.59,1,104.7,1,4.97,1,2.72,1,326.5,1,5.18,1,1015.8,1
2003,02,27,08,40,26.03,3,0.26,3,27.37,03,5.69,1,104.7,1,5.03,1,2,1,330.8,1,3.58,1,1015.8,1
2003,02,27,08,45,31.62,3,0.16,3,33.18,03,5.75,1,104.7,1,5.09,1,2.83,1,340,1,4.49,1,1015.7,1
2003,02,27,08,50,34.63,3,0.09,3,36.33,03,5.82,1,104.8,1,5.13,1,2.38,1,338.5,1,4.8,1,1015.6,1
2003,02,27,08,55,44.02,3,0.23,3,46.2,03,5.86,1,104.7,1,5.18,1,2.86,1,346.7,1,4.57,1,1015.6,1
2003,02,27,09,00,55.55,3,0.25,3,58.29,03,5.92,1,104.7,1,5.22,1,3.87,1,341.7,1,5.94,1,1015.5,1
2003,02,27,09,05,68.18,3,0.39,3,71.74,03,6.02,1,104.7,1,5.28,1,2.32,1,341.3,1,4.11,1,1015.5,1
2003,02,27,09,10,65.34,3,0.1,3,68.75,03,6.11,1,104.6,1,5.33,1,3.51,1,345.5,1,5.56,1,1015.4,1
2003,02,27,09,15,67.48,3,0.09,3,70.82,03,6.14,1,104.5,1,5.38,1,4.12,1,349.2,1,6.78,1,1015.3,1
2003,02,27,09,20,76.61,3,0.19,3,80.31,03,6.2,1,104.5,1,5.45,1,3.23,1,356.8,1,6.4,1,1015.3,1
2003,02,27,09,25,78.54,3,0.15,3,82.24,03,6.25,1,104.4,1,5.54,1,4.1,1,359.5,1,7.01,1,1015.3,1
2003,02,27,09,30,59.67,3,-0.07,3,62.78,03,6.32,1,104.4,1,5.61,1,3.35,1,345.1,1,6.25,1,1015.4,1
2003,02,27,09,35,70.95,3,-0.07,3,74.46,03,6.34,1,104.2,1,5.66,1,4.35,1,351.2,1,7.31,1,1015.3,1
2003,02,27,09,40,56.11,3,-0.05,3,59.01,03,6.38,1,104.1,1,5.72,1,3.91,1,351.2,1,7.01,1,1015.5,1
2003,02,27,09,45,52.23,3,-0.24,3,54.79,03,6.41,1,104,1,5.78,1,3.41,1,347.4,1,5.56,1,1015.6,1
2003,02,27,09,50,46.42,3,-0.37,3,48.64,03,6.39,1,103.9,1,5.83,1,4.34,1,351.4,1,6.55,1,1015.8,1
2003,02,27,09,55,43.27,3,-0.08,3,45.32,03,6.42,1,103.9,1,5.88,1,3.51,1,348.6,1,5.26,1,1015.9,1
2003,02,27,10,00,41.54,9,-0.16,9,43.55,09,6.41,1,103.8,1,5.94,1,3.34,1,345.3,1,4.72,1,1015.8,1
2003,02,27,10,05,40.32,9,-0.24,9,42.32,09,6.41,1,103.9,1,5.98,1,4.14,1,349,1,6.02,1,1015.8,1
2003,02,27,10,10,41.64,9,-0.22,9,43.9,09,6.42,1,103.9,1,6.02,1,3.5,1,348.4,1,7.24,1,1015.9,1
2003,02,27,10,15,42.35,9,-0.34,9,44.53,09,6.37,1,103.9,1,6.06,1,4.49,1,345.7,1,6.93,1,1016,1
2003,02,27,10,20,39.2,7,0.18,25,41.06,25,6.42,1,104,1,6.1,1,2.83,1,344.9,1,4.72,1,1016,1
2003,02,27,10,25,42.6,7,-0.17,25,44.85,25,6.41,1,104,1,6.13,1,3.76,1,347.3,1,6.25,1,1015.8,1
2003,02,27,10,30,49.96,3,-0.18,3,52.34,03,6.37,1,104.1,1,6.15,1,3.38,1,345.4,1,5.56,1,1015.7,1
2003,02,27,10,35,53.89,3,0.2,3,56.65,03,6.36,1,104.2,1,6.19,1,3.56,1,349.5,1,5.64,1,1015.4,1
2003,02,27,10,40,69.04,3,-0.19,3,72.25,03,6.34,1,104.1,1,6.21,1,4.81,1,343.3,1,7.24,1,1015.3,1
2003,02,27,10,45,65.02,3,0.21,3,68.06,03,6.34,1,104.1,1,6.24,1,3.23,1,347.2,1,5.64,1,1015.5,1
2003,02,27,10,50,71.13,3,-0.21,3,75.12,03,6.35,1,104.1,1,6.26,1,4.72,1,348.6,1,8.3,1,1015.3,1
2003,02,27,10,55,86.32,3,0.28,3,91.12,03,6.35,1,104.2,1,6.28,1,3.77,1,342.4,1,5.56,1,1015.2,1
2003,02,27,11,00,87.54,3,-0.06,3,92.17,03,6.39,1,104.1,1,6.31,1,4.64,1,344.9,1,7.01,1,1015.2,1
2003,02,27,11,05,76.38,3,-0.13,3,80.47,03,6.37,1,104,1,6.33,1,4.17,1,336.3,1,6.4,1,1015.1,1
2003,02,27,11,10,68.98,3,-0.01,3,72.56,03,6.42,1,104.1,1,6.36,1,3.76,1,346.2,1,7.16,1,1015.1,1
2003,02,27,11,15,76.69,3,-0.15,3,80.66,03,6.37,1,104,1,6.38,1,4.19,1,352.7,1,7.54,1,1015,1
2003,02,27,11,20,61.92,3,-0.28,3,64.93,03,6.32,1,104,1,6.4,1,4.07,1,338.6,1,6.55,1,1015,1
2003,02,27,11,25,52.35,9,-0.25,9,55.02,09,6.34,1,104.1,1,6.42,1,3.33,1,344.5,1,6.09,1,1014.9,1
2003,02,27,11,30,64.48,3,-0.1,3,68.13,03,6.27,1,104.1,1,6.44,1,3.8,1,337.6,1,5.86,1,1014.8,1
2003,02,27,11,35,64.34,3,-0.26,3,67.81,03,6.25,1,104.1,1,6.45,1,4.66,1,343,1,7.77,1,1014.6,1
2003,02,27,11,40,63.68,3,-0.18,3,66.98,03,6.21,1,104.1,1,6.47,1,4.89,1,337.8,1,9.6,1,1014.6,1
2003,02,27,11,45,69.96,3,0.2,3,73.79,03,6.26,1,104.2,1,6.49,1,3.45,1,346.6,1,7.54,1,1014.6,1
2003,02,27,11,50,66.27,3,0.29,3,69.58,03,6.26,1,104.1,1,6.51,1,3.01,1,336.3,1,6.09,1,1014.5,1
2003,02,27,11,55,49.84,9,-0.26,9,52.48,09,6.24,1,104.1,1,6.51,1,4.1,1,344.6,1,6.7,1,1014.5,1
2003,02,27,12,00,55.85,3,-0.19,3,58.74,03,6.22,1,104.2,1,6.51,1,4.05,1,342.3,1,6.47,1,1014.4,1
2003,02,27,12,05,63.31,3,-0.02,3,66.64,03,6.21,1,104.1,1,6.51,1,4.37,1,342.4,1,6.63,1,1014.3,1
2003,02,27,12,10,72.59,3,0.2,3,76.5,03,6.24,1,104.1,1,6.51,1,4.16,1,343.2,1,6.55,1,1014.2,1
2003,02,27,12,15,84.97,3,0.39,3,89.64,03,6.23,1,104.1,1,6.51,1,3.38,1,336.4,1,5.94,1,1014,1
2003,02,27,12,20,76.46,3,0.03,3,80.38,03,6.19,1,104.2,1,6.51,1,4.28,1,337.5,1,6.47,1,1014,1
2003,02,27,12,25,82.66,3,0.16,3,87.09,03,6.22,1,104.3,1,6.51,1,3.6,1,341,1,8.07,1,1014,1
2003,02,27,12,30,96.19,3,0.1,3,100.8,03,6.19,1,104.1,1,6.51,1,4.57,1,341.4,1,7.16,1,1013.7,1
2003,02,27,12,35,106.23,3,0.38,3,111.62,03,6.21,1,104.2,1,6.51,1,4.4,1,343.9,1,6.93,1,1013.4,1
2003,02,27,12,40,119.37,3,0.43,3,125.09,03,6.25,1,104.3,1,6.51,1,4.62,1,347.4,1,8.68,1,1013.2,1
2003,02,27,12,45,117.6,3,0.39,3,123.47,03,6.24,1,104.2,1,6.53,1,4.26,1,344.6,1,6.86,1,1013.1,1
2003,02,27,12,50,111.91,3,0.44,3,117.67,03,6.28,1,104.2,1,6.53,1,3.71,1,347,1,6.7,1,1012.9,1
2003,02,27,12,55,115.17,3,0.26,3,120.84,03,6.29,1,104,1,6.54,1,4.55,1,344,1,7.46,1,1012.7,1
2003,02,27,13,00,112.86,3,-0.04,3,118.7,03,6.23,1,103.9,1,6.55,1,5.55,1,349.8,1,7.31,1,1012.5,1
2003,02,27,13,05,85.66,3,-0.11,3,89.95,03,6.22,1,103.9,1,6.57,1,5.55,1,347,1,8.45,1,1012.5,1
2003,02,27,13,10,72.64,3,0.37,3,76.34,03,6.23,1,103.7,1,6.58,1,4.63,1,342.6,1,6.93,1,1012.4,1
2003,02,27,13,15,71.13,3,0.41,3,74.8,03,6.24,1,103.6,1,6.59,1,4.32,1,344.8,1,7.85,1,1012.3,1
2003,02,27,13,20,60.4,3,0.39,3,63.49,03,6.23,1,103.5,1,6.6,1,4.61,1,342.6,1,7.01,1,1012.4,1
2003,02,27,13,25,55.63,3,0.43,3,58.38,03,6.26,1,103.4,1,6.59,1,4.22,1,359.3,1,7.77,1,1012.2,1
2003,02,27,13,30,65.26,3,0.66,3,68.27,03,6.25,1,103.3,1,6.58,1,3.77,1,345.5,1,6.25,1,1012.1,1
2003,02,27,13,35,74.51,3,0.65,3,78.13,03,6.26,1,103.2,1,6.58,1,5.36,1,349.4,1,7.77,1,1011.9,1
2003,02,27,13,40,79.48,3,0.2,3,83.58,03,6.23,1,103.2,1,6.56,1,4.57,1,350.5,1,9.06,1,1011.7,1
2003,02,27,13,45,99.55,3,0.31,3,104.83,03,6.27,1,103.3,1,6.55,1,4.12,1,343.1,1,6.86,1,1011.6,1
2003,02,27,13,50,106.7,3,0.16,3,112.05,03,6.24,1,103.3,1,6.55,1,4.45,1,344.5,1,8.45,1,1011.5,1
2003,02,27,13,55,89.01,3,0,3,93.53,03,6.24,1,103.4,1,6.55,1,6.15,1,349.2,1,8.07,1,1011.4,1
2003,02,27,14,00,76.82,3,0.16,3,80.6,03,6.22,1,103.4,1,6.55,1,5.7,1,342.9,1,8.38,1,1011.4,1
2003,02,27,14,05,71.49,3,0.32,3,74.68,03,6.21,1,103.4,1,6.55,1,5.58,1,336.5,1,8,1,1011.3,1
2003,02,27,14,10,61.98,3,0.39,3,64.78,03,6.26,1,103.5,1,6.55,1,4.29,1,346,1,6.63,1,1011.3,1
2003,02,27,14,15,53.02,3,0.36,3,55.7,03,6.31,1,103.5,1,6.53,1,3.37,1,341.6,1,6.55,1,1011.4,1
2003,02,27,14,20,49.1,3,0.16,3,51.49,03,6.3,1,103.5,1,6.53,1,4.2,1,342.8,1,6.78,1,1011.3,1
2003,02,27,14,25,51.09,3,0.39,3,53.43,03,6.33,1,103.5,1,6.53,1,3.36,1,341.1,1,5.26,1,1011.3,1
2003,02,27,14,30,45.64,3,0.02,3,48.09,03,6.32,1,103.5,1,6.53,1,3.76,1,348.3,1,7.54,1,1011.3,1
2003,02,27,14,35,46.55,3,-0.17,3,48.84,03,6.29,1,103.4,1,6.53,1,5.44,1,345.6,1,8.07,1,1011.3,1
2003,02,27,14,40,44.06,3,0.11,3,46.09,03,6.26,1,103.5,1,6.54,1,4.6,1,336.3,1,7.08,1,1011.4,1
2003,02,27,14,45,51.43,3,0.14,3,53.93,03,6.24,1,103.5,1,6.55,1,4.6,1,332.9,1,7.92,1,1011.2,1
2003,02,27,14,50,57.97,3,0.28,3,60.79,03,6.23,1,103.7,1,6.55,1,4.72,1,338.4,1,7.69,1,1011,1
2003,02,27,14,55,54.86,3,0.22,3,57.48,03,6.2,1,103.7,1,6.54,1,5.86,1,337.6,1,8.61,1,1010.7,1
2003,02,27,15,00,56.94,3,0.35,3,59.63,03,6.24,1,103.8,1,6.53,1,3.96,1,334.9,1,7.16,1,1010.7,1
2003,02,27,15,05,56.39,3,0.26,3,59.3,03,6.23,1,103.9,1,6.53,1,4.7,1,342.3,1,7.54,1,1010.7,1
2003,02,27,15,10,49.33,3,0.09,3,51.8,03,6.2,1,103.8,1,6.52,1,5.08,1,340.2,1,6.32,1,1010.7,1
2003,02,27,15,15,60.61,3,0.38,3,63.56,03,6.2,1,103.8,1,6.51,1,5.01,1,341,1,8.68,1,1010.5,1
2003,02,27,15,20,75.5,3,0.39,3,79.24,03,6.18,1,103.9,1,6.51,1,4.23,1,336.5,1,6.25,1,1010.3,1
2003,02,27,15,25,56.95,3,0.01,3,60.19,03,6.2,1,104.1,1,6.49,1,5.17,1,338.9,1,6.93,1,1010.3,1
2003,02,27,15,30,44.69,3,-0.03,3,46.96,03,6.16,1,104,1,6.49,1,5.05,1,336.5,1,8.38,1,1010.4,1
2003,02,27,15,35,44.17,3,0.28,3,46.24,03,6.18,1,104,1,6.49,1,3.58,1,348.4,1,6.47,1,1010.4,1
2003,02,27,15,40,39.37,3,-0.12,3,41.47,03,6.16,1,104,1,6.49,1,5.51,1,339.4,1,11.65,1,1010.3,1
2003,02,27,15,45,36.95,3,-0.05,3,38.89,03,6.11,1,104,1,6.47,1,5.91,1,340.3,1,9.45,1,1010.3,1
2003,02,27,15,50,26.75,7,0.12,25,28.11,25,6.11,1,104,1,6.47,1,3.85,1,333.4,1,7.31,1,1010.3,1
2003,02,27,15,55,24.56,7,-0.18,17,25.9,17,6.1,1,104,1,6.46,1,5.26,1,335.8,1,8,1,1010.3,1
2003,02,27,16,00,21.71,7,0.13,21,22.84,21,6.05,1,104,1,6.45,1,4.71,1,332.9,1,7.85,1,1010.2,1
2003,02,27,16,05,18.22,7,0.09,21,19.07,21,6.07,1,104,1,6.44,1,5.37,1,342.1,1,8.45,1,1010.2,1
2003,02,27,16,10,11.81,7,0.05,1,12.46,07,6.03,1,103.9,1,6.43,1,4.79,1,334.8,1,8.15,1,1010.1,1
2003,02,27,16,15,16.53,7,0.27,21,17.35,21,6.02,1,103.9,1,6.4,1,4.64,1,328.5,1,6.86,1,1010.1,1
2003,02,27,16,20,19.62,7,0.39,17,20.63,17,6.03,1,104.1,1,6.39,1,3.89,1,332.9,1,6.17,1,1010.3,1
2003,02,27,16,25,12.72,7,0.05,25,13.34,25,6,1,103.9,1,6.37,1,4.61,1,330.4,1,9.52,1,1010.3,1
2003,02,27,16,30,10.93,7,0.16,1,11.45,07,5.97,1,104.1,1,6.35,1,4.1,1,333.3,1,7.08,1,1010.1,1
2003,02,27,16,35,14.14,7,-0.09,21,14.85,21,5.93,1,104.1,1,6.33,1,6.27,1,333.5,1,9.52,1,1010,1
