2002,2,24,8,20,256.47,03,582.26,03,86.63,03,5.02,01,70.70,01,3.25,01,3.12,01,184.30,01,5.33,01,1019.50,01
2002,2,24,8,25,259.42,03,570.16,03,81.91,03,5.27,01,70.70,01,3.46,01,3.23,01,191.00,01,6.40,01,1019.50,01
2002,2,24,8,30,286.29,03,619.37,03,81.12,03,5.35,01,71.30,01,3.70,01,3.90,01,191.60,01,6.63,01,1019.50,01
2002,2,24,8,35,228.81,03,454.86,03,71.17,03,5.56,01,71.60,01,3.94,01,3.12,01,189.40,01,5.10,01,1019.50,01
2002,2,24,8,40,300.01,03,619.92,03,76.88,03,5.67,01,72.00,01,4.20,01,3.94,01,185.40,01,5.64,01,1019.50,01
2002,2,24,8,45,354.25,03,736.04,03,78.03,03,5.86,01,71.60,01,4.46,01,4.63,01,187.30,01,7.85,01,1019.40,01
2002,2,24,8,50,371.09,03,758.59,03,75.96,03,6.05,01,71.60,01,4.71,01,3.80,01,192.90,01,6.32,01,1019.50,01
2002,2,24,8,55,387.24,03,774.71,03,75.93,03,6.28,01,71.20,01,4.95,01,4.17,01,199.60,01,6.63,01,1019.50,01
2002,2,24,9,0,402.68,03,785.86,03,77.01,03,6.45,01,71.00,01,5.20,01,4.25,01,204.90,01,6.47,01,1019.50,01
2002,2,24,9,5,416.58,03,794.64,03,77.01,03,6.62,01,71.00,01,5.46,01,3.94,01,211.10,01,6.25,01,1019.60,01
2002,2,24,9,10,432.35,03,805.86,03,78.10,03,6.87,01,70.80,01,5.72,01,3.94,01,207.00,01,7.69,01,1019.70,01
2002,2,24,9,15,442.44,03,792.58,03,83.31,03,7.03,01,69.96,01,5.99,01,4.15,01,206.40,01,6.25,01,1019.60,01
2002,2,24,9,20,460.48,03,791.26,03,90.30,03,7.10,01,70.30,01,6.26,01,4.29,01,210.40,01,7.24,01,1019.60,01
2002,2,24,9,25,476.75,03,762.51,03,107.49,03,7.11,01,70.30,01,6.53,01,5.60,01,218.50,01,9.14,01,1019.60,01
2002,2,24,9,30,465.47,11,615.78,10,146.03,10,7.37,01,70.40,01,6.79,01,3.60,01,204.50,01,6.78,01,1019.70,01
2002,2,24,9,35,466.76,11,635.05,10,134.08,10,7.62,01,70.20,01,7.04,01,5.41,01,226.60,01,9.06,01,1019.70,01
2002,2,24,9,40,427.92,11,525.69,10,137.86,10,7.58,01,70.90,01,7.29,01,4.94,01,224.70,01,8.45,01,1019.90,01
2002,2,24,9,45,550.17,03,803.10,03,118.58,03,7.69,01,70.80,01,7.52,01,5.16,01,215.20,01,9.14,01,1019.90,01
2002,2,24,9,50,561.50,11,830.31,10,107.05,10,7.51,01,71.00,01,7.75,01,6.01,01,238.60,01,9.14,01,1019.90,01
2002,2,24,9,55,536.46,03,750.56,03,117.43,03,7.82,01,70.50,01,7.97,01,3.27,01,216.60,01,7.39,01,1020.00,01
2002,2,24,10,0,620.45,03,838.04,03,148.51,03,8.01,01,69.77,01,8.18,01,4.87,01,222.70,01,7.46,01,1020.00,01
2002,2,24,10,5,640.36,03,862.29,03,146.10,03,8.22,01,69.23,01,8.39,01,4.21,01,213.60,01,6.47,01,1020.10,01
2002,2,24,10,10,632.45,03,860.01,03,133.66,03,8.45,01,67.76,01,8.61,01,4.57,01,224.80,01,9.45,01,1020.10,01
2002,2,24,10,15,630.78,03,874.26,03,114.21,03,8.32,01,68.40,01,8.84,01,4.27,01,226.70,01,7.39,01,1020.20,01
2002,2,24,10,20,645.40,03,872.56,03,120.73,03,8.59,01,67.09,01,9.08,01,4.33,01,224.30,01,8.30,01,1020.20,01
2002,2,24,10,25,632.17,03,883.58,03,94.10,03,8.58,01,66.39,01,9.31,01,5.44,01,236.90,01,7.77,01,1020.10,01
2002,2,24,10,30,643.23,03,891.40,03,92.83,03,8.20,01,66.32,01,9.54,01,6.58,01,233.60,01,8.91,01,1020.10,01
2002,2,24,10,35,651.28,03,888.02,03,95.85,03,8.29,01,65.96,01,9.75,01,5.36,01,222.10,01,8.84,01,1020.20,01
2002,2,24,10,40,656.27,03,890.66,03,92.43,03,8.44,01,65.86,01,9.94,01,4.89,01,211.10,01,7.54,01,1020.20,01
2002,2,24,10,45,668.21,03,888.23,03,99.31,03,8.64,01,66.18,01,10.11,01,4.13,01,213.90,01,6.78,01,1020.30,01
2002,2,24,10,50,674.79,03,890.94,03,96.58,03,8.80,01,65.19,01,10.26,01,4.90,01,211.60,01,8.07,01,1020.30,01
2002,2,24,10,55,680.92,03,895.15,03,93.18,03,8.47,01,65.54,01,10.42,01,6.60,01,232.40,01,8.99,01,1020.30,01
2002,2,24,11,0,695.66,03,906.35,03,95.45,03,8.36,01,65.94,01,10.57,01,5.09,01,227.70,01,8.30,01,1020.40,01
2002,2,24,11,5,708.81,03,900.29,03,106.31,03,8.62,01,65.88,01,10.70,01,5.38,01,221.80,01,7.85,01,1020.50,01
2002,2,24,11,10,709.79,03,913.94,03,93.80,03,8.56,01,64.18,01,10.82,01,5.83,01,236.20,01,9.60,01,1020.50,01
2002,2,24,11,15,713.57,03,906.00,03,97.83,03,8.77,01,64.81,01,10.93,01,5.19,01,237.90,01,8.30,01,1020.60,01
2002,2,24,11,20,718.95,03,909.03,03,96.85,03,8.67,01,64.98,01,11.03,01,5.84,01,238.80,01,8.99,01,1020.60,01
2002,2,24,11,25,726.12,03,916.28,03,95.32,03,8.60,01,65.84,01,11.14,01,4.85,01,238.10,01,8.23,01,1020.70,01
2002,2,24,11,30,734.15,03,926.00,03,93.64,03,8.73,01,65.45,01,11.23,01,5.71,01,245.20,01,7.62,01,1020.70,01
2002,2,24,11,35,735.71,03,924.73,03,93.25,03,8.69,01,65.34,01,11.33,01,5.77,01,240.50,01,8.84,01,1020.70,01
2002,2,24,11,40,737.49,03,919.56,03,95.19,03,8.71,01,65.94,01,11.43,01,5.43,01,241.50,01,7.69,01,1020.70,01
2002,2,24,11,45,736.33,03,904.66,03,101.21,03,8.85,01,67.67,01,11.54,01,3.87,01,249.50,01,5.87,01,1020.80,01
2002,2,24,11,50,747.14,03,914.43,03,102.87,03,9.09,01,66.50,01,11.63,01,4.82,01,243.80,01,6.86,01,1020.80,01
2002,2,24,11,55,752.90,03,900.24,03,111.18,03,8.86,01,67.38,01,11.71,01,4.95,01,243.10,01,8.23,01,1020.80,01
2002,2,24,12,0,746.79,03,908.61,03,102.71,03,8.89,01,67.32,01,11.80,01,4.50,01,237.00,01,7.69,01,1020.80,01
2002,2,24,12,5,748.52,03,917.59,03,97.39,03,8.88,01,66.01,01,11.88,01,5.73,01,244.90,01,10.13,01,1020.70,01
2002,2,24,12,10,750.60,03,923.01,03,95.71,03,8.74,01,65.91,01,11.97,01,5.81,01,219.10,01,9.37,01,1020.80,01
2002,2,24,12,15,749.45,03,923.19,03,94.92,03,8.60,01,65.80,01,12.03,01,6.58,01,229.40,01,9.22,01,1020.70,01
2002,2,24,12,20,750.39,03,926.29,03,94.44,03,8.81,01,65.55,01,12.08,01,5.42,01,234.40,01,8.99,01,1020.70,01
2002,2,24,12,25,751.89,03,927.78,03,95.38,03,8.78,01,66.49,01,12.12,01,5.21,01,236.90,01,9.52,01,1020.70,01
2002,2,24,12,30,749.84,03,922.01,03,98.22,03,9.26,01,65.26,01,12.14,01,4.73,01,240.30,01,8.07,01,1020.70,01
2002,2,24,12,35,748.75,03,924.32,03,96.03,03,9.13,01,64.87,01,12.17,01,5.48,01,240.60,01,8.07,01,1020.60,01
2002,2,24,12,40,747.24,03,930.61,03,92.26,03,9.09,01,65.37,01,12.21,01,4.95,01,240.90,01,6.86,01,1020.60,01
2002,2,24,12,45,743.04,03,926.24,03,92.90,03,9.30,01,65.09,01,12.24,01,4.34,01,234.30,01,7.24,01,1020.50,01
2002,2,24,12,50,742.77,03,931.97,03,90.81,03,9.17,01,64.75,01,12.28,01,4.52,01,241.50,01,7.08,01,1020.40,01
2002,2,24,12,55,738.18,03,932.45,03,89.52,03,9.10,01,64.34,01,12.32,01,5.77,01,229.70,01,8.45,01,1020.20,01
2002,2,24,13,0,735.26,03,935.60,03,87.07,03,9.19,01,65.09,01,12.36,01,4.38,01,232.30,01,6.47,01,1020.20,01
2002,2,24,13,5,730.92,03,934.70,03,86.76,03,9.20,01,65.24,01,12.39,01,4.00,01,240.20,01,6.25,01,1020.20,01
2002,2,24,13,10,728.56,03,940.72,03,84.41,03,9.12,01,64.63,01,12.42,01,5.39,01,224.20,01,8.00,01,1020.20,01
2002,2,24,13,15,721.02,03,934.96,03,84.31,03,9.15,01,65.12,01,12.46,01,3.98,01,222.30,01,5.71,01,1020.20,01
2002,2,24,13,20,717.58,03,941.35,03,81.24,03,9.11,01,64.17,01,12.48,01,5.62,01,238.20,01,7.62,01,1020.20,01
2002,2,24,13,25,713.63,03,943.85,03,80.31,03,8.85,01,64.91,01,12.49,01,6.03,01,232.60,01,9.45,01,1020.20,01
2002,2,24,13,30,708.96,03,945.66,03,80.37,03,8.88,01,65.35,01,12.50,01,5.02,01,239.70,01,7.39,01,1020.10,01
2002,2,24,13,35,700.39,03,938.33,03,81.85,03,8.97,01,65.00,01,12.49,01,4.80,01,229.70,01,7.46,01,1020.20,01
2002,2,24,13,40,692.52,03,940.19,03,79.05,03,8.99,01,65.43,01,12.48,01,4.25,01,220.00,01,6.17,01,1020.10,01
2002,2,24,13,45,683.50,03,938.53,03,77.47,03,9.19,01,64.24,01,12.47,01,4.98,01,238.70,01,7.31,01,1019.90,01
2002,2,24,13,50,677.13,03,941.39,03,75.17,03,9.11,01,64.42,01,12.46,01,5.71,01,236.40,01,8.45,01,1019.90,01
2002,2,24,13,55,670.51,03,944.05,03,73.70,03,9.04,01,64.71,01,12.46,01,5.08,01,231.30,01,8.00,01,1020.00,01
2002,2,24,14,0,660.37,03,938.86,03,73.63,03,8.83,01,65.69,01,12.44,01,5.50,01,229.90,01,7.62,01,1020.00,01
2002,2,24,14,5,651.62,03,937.79,03,73.25,03,8.75,01,65.71,01,12.41,01,6.12,01,241.60,01,8.45,01,1020.00,01
2002,2,24,14,10,641.50,03,936.06,03,72.68,03,8.93,01,64.38,01,12.39,01,5.30,01,240.90,01,8.45,01,1020.10,01
2002,2,24,14,15,631.19,03,937.75,03,70.40,03,9.17,01,63.49,01,12.36,01,4.64,01,213.10,01,6.86,01,1020.00,01
2002,2,24,14,20,619.02,03,929.73,03,70.45,03,9.14,01,63.72,01,12.33,01,6.16,01,222.60,01,7.92,01,1019.90,01
2002,2,24,14,25,608.92,03,926.19,03,71.40,03,8.96,01,66.80,01,12.30,01,5.22,01,230.80,01,9.67,01,1019.90,01
2002,2,24,14,30,595.62,03,922.26,03,70.13,03,9.22,01,64.84,01,12.29,01,4.70,01,211.30,01,7.08,01,1020.00,01
2002,2,24,14,35,581.87,03,911.98,03,70.63,03,9.19,01,65.42,01,12.27,01,5.48,01,224.00,01,8.15,01,1020.00,01
2002,2,24,14,40,570.36,03,912.16,03,69.10,03,9.00,01,66.42,01,12.27,01,4.68,01,227.90,01,8.07,01,1019.90,01
2002,2,24,14,45,557.73,03,910.86,03,67.19,03,9.03,01,64.57,01,12.28,01,6.22,01,223.20,01,8.99,01,1019.90,01
2002,2,24,14,50,546.03,03,908.00,03,67.12,03,9.13,01,64.72,01,12.26,01,4.58,01,209.70,01,6.93,01,1020.00,01
2002,2,24,14,55,530.48,03,899.46,03,66.12,03,9.38,01,64.01,01,12.24,01,4.80,01,220.30,01,8.76,01,1020.00,01
2002,2,24,15,0,517.41,03,896.77,03,64.84,03,9.12,01,65.24,01,12.24,01,4.67,01,224.70,01,7.16,01,1020.10,01
2002,2,24,15,5,503.02,03,890.07,03,64.02,03,9.10,01,65.53,01,12.22,01,5.54,01,232.30,01,7.92,01,1020.00,01
2002,2,24,15,10,489.89,03,889.29,03,62.58,03,9.12,01,65.32,01,12.22,01,4.52,01,218.40,01,6.93,01,1020.10,01
2002,2,24,15,15,475.12,03,886.38,03,60.69,03,9.40,01,64.34,01,12.22,01,4.15,01,235.40,01,6.86,01,1020.10,01
2002,2,24,15,20,460.44,03,877.05,03,60.51,03,9.13,01,65.31,01,12.22,01,5.83,01,236.90,01,8.53,01,1020.10,01
2002,2,24,15,25,445.60,03,872.80,03,59.20,03,9.45,01,64.94,01,12.22,01,3.63,01,239.40,01,7.24,01,1020.20,01
2002,2,24,15,30,429.09,03,859.09,03,59.40,03,9.48,01,64.87,01,12.21,01,4.37,01,236.70,01,5.87,01,1020.20,01
2002,2,24,15,35,413.35,03,848.12,03,58.99,03,9.25,01,65.75,01,12.22,01,4.93,01,231.50,01,7.69,01,1020.20,01
2002,2,24,15,40,400.20,03,844.84,03,58.14,03,9.22,01,66.53,01,12.22,01,4.28,01,206.80,01,6.02,01,1020.30,01
2002,2,24,15,45,383.93,03,836.04,03,56.37,03,9.30,01,67.19,01,12.22,01,4.17,01,229.40,01,6.55,01,1020.30,01
2002,2,24,15,50,369.00,03,831.00,03,55.15,03,9.44,01,67.17,01,12.22,01,4.09,01,217.00,01,7.01,01,1020.30,01
2002,2,24,15,55,351.75,03,816.60,03,54.64,03,9.22,01,67.94,01,12.22,01,4.57,01,236.20,01,6.78,01,1020.30,01
2002,2,24,16,0,333.46,03,801.72,03,53.69,03,9.29,01,67.76,01,12.22,01,4.05,01,234.90,01,5.64,01,1020.30,01
2002,2,24,16,5,317.63,10,804.36,11,50.48,11,9.25,01,67.32,01,12.22,01,4.43,01,233.20,01,7.01,01,1020.30,01
2002,2,24,16,10,301.87,10,804.32,11,48.92,11,9.18,01,66.89,01,12.22,01,4.29,01,224.40,01,5.94,01,1020.30,01
2002,2,24,16,15,281.79,10,782.65,11,48.95,11,9.08,01,66.98,01,12.20,01,4.32,01,229.60,01,6.86,01,1020.40,01
2002,2,24,16,20,253.03,10,732.34,11,47.99,11,9.08,01,65.75,01,12.18,01,3.25,01,231.10,01,5.18,01,1020.50,01
2002,2,24,16,25,228.69,14,694.62,15,45.73,15,9.21,01,65.36,01,12.15,01,3.75,01,225.90,01,7.08,01,1020.60,01
2002,2,24,16,30,226.51,14,741.46,15,43.82,15,8.96,01,65.73,01,12.13,01,3.73,01,233.30,01,5.56,01,1020.70,01
2002,2,24,16,35,203.96,14,703.24,15,42.37,15,8.87,01,65.54,01,12.10,01,4.48,01,229.30,01,6.86,01,1020.80,01
2002,2,24,16,40,189.02,18,701.70,19,39.76,19,8.78,01,66.20,01,12.06,01,3.81,01,240.40,01,5.94,01,1020.80,01
2002,2,24,16,45,171.08,26,678.81,27,38.67,27,8.71,01,65.93,01,12.01,01,3.85,01,238.50,01,5.64,01,1020.90,01
2002,2,24,16,50,120.92,18,469.95,19,36.22,19,8.57,01,66.46,01,11.95,01,4.09,01,229.40,01,6.86,01,1020.90,01
2002,2,24,16,55,117.97,18,512.02,19,34.34,19,8.49,01,66.53,01,11.88,01,2.93,01,230.10,01,4.42,01,1020.90,01
2002,2,24,17,0,102.81,01,479.06,01,32.42,01,8.45,01,65.96,01,11.80,01,3.80,01,223.20,01,6.63,01,1020.90,01
2002,2,24,17,5,79.30,01,368.11,01,30.55,01,8.38,01,66.27,01,11.70,01,3.63,01,233.40,01,5.71,01,1021.00,01
2002,2,24,17,10,63.98,01,299.68,01,29.10,01,8.20,01,66.33,01,11.58,01,3.39,01,231.40,01,4.95,01,1021.00,01
2002,2,24,17,15,59.22,01,295.90,01,28.88,01,7.96,01,67.14,01,11.45,01,4.71,01,235.90,01,7.54,01,1021.00,01
2002,2,24,17,20,52.56,01,303.92,01,25.44,01,7.82,01,67.96,01,11.29,01,4.05,01,236.00,01,6.55,01,1020.90,01
2002,2,24,17,25,45.42,01,322.72,01,20.63,01,7.84,01,68.69,01,11.12,01,2.38,01,222.50,01,4.34,01,1021.00,01
2002,2,24,17,30,35.78,01,283.28,01,18.24,01,7.87,01,69.33,01,10.94,01,2.09,01,223.50,01,3.12,01,1021.20,01
2002,2,24,17,35,26.61,01,255.02,01,14.62,01,7.77,01,70.00,01,10.76,01,2.66,01,236.60,01,4.42,01,1021.30,01
2002,2,24,17,40,17.49,01,186.85,01,11.51,01,7.67,01,70.80,01,10.58,01,2.81,01,218.80,01,4.42,01,1021.40,01
2002,2,24,17,45,9.83,01,128.67,01,7.44,01,7.59,01,71.40,01,10.40,01,2.67,01,229.00,01,4.49,01,1021.40,01
2002,2,24,17,50,4.02,01,48.85,01,3.57,01,7.47,01,72.60,01,10.21,01,2.29,01,227.10,01,3.66,01,1021.50,01
2002,2,24,17,55,.06,01,6.05,01,.24,01,7.30,01,73.30,01,9.99,01,2.64,01,227.30,01,4.49,01,1021.50,01
2002,2,24,18,0,-2.09,01,-.77,01,-1.67,01,7.17,01,73.60,01,9.76,01,2.60,01,229.30,01,5.18,01,1021.50,01
2002,2,24,18,5,-3.16,01,-.79,01,-2.83,01,7.06,01,73.30,01,9.52,01,2.92,01,235.20,01,4.27,01,1021.50,01
2002,2,24,18,10,-3.97,01,-.79,01,-3.35,01,6.97,01,73.90,01,9.26,01,3.10,01,234.00,01,4.19,01,1021.50,01
2002,2,24,18,15,-4.62,01,-.81,01,-4.16,01,6.86,01,74.50,01,9.01,01,2.46,01,234.00,01,4.11,01,1021.60,01
2002,2,24,18,20,-4.69,01,-.81,01,-4.23,01,6.77,01,74.90,01,8.76,01,2.14,01,231.60,01,3.88,01,1021.60,01
2002,2,24,18,25,-4.88,01,-.83,01,-4.65,01,6.64,01,75.50,01,8.51,01,2.42,01,231.40,01,3.88,01,1021.60,01
2002,2,24,18,30,-4.44,01,-.79,01,-3.87,01,6.61,01,75.40,01,8.26,01,2.60,01,232.10,01,3.73,01,1021.70,01
2002,2,24,18,35,-4.41,01,-.78,01,-3.73,01,6.56,01,75.70,01,8.02,01,2.30,01,231.10,01,3.73,01,1021.70,01
2002,2,24,18,40,-4.20,01,-.52,01,-3.81,01,6.52,01,75.10,01,7.79,01,3.19,01,222.80,01,4.65,01,1021.70,01
2002,2,24,18,45,-3.46,01,-.41,01,-3.28,01,6.54,01,74.80,01,7.57,01,3.08,01,215.40,01,5.64,01,1021.70,01
2002,2,24,18,50,-4.15,01,-.74,01,-3.79,01,6.47,01,75.90,01,7.38,01,1.90,01,224.50,01,3.35,01,1021.70,01
2002,2,24,18,55,-4.33,01,-.53,01,-4.02,01,6.43,01,75.70,01,7.19,01,2.64,01,214.40,01,4.95,01,1021.80,01
2002,2,24,19,0,-3.98,01,-.54,01,-3.69,01,6.43,01,76.00,01,7.01,01,1.78,01,208.00,01,3.12,01,1022.00,01
2002,2,24,19,5,-4.56,01,-.68,01,-4.05,01,6.42,01,76.40,01,6.84,01,1.65,01,196.70,01,2.67,01,1022.10,01
2002,2,24,19,10,-3.95,01,-.39,01,-3.66,01,6.43,01,75.40,01,6.68,01,2.21,01,189.10,01,3.58,01,1022.10,01
2002,2,24,19,15,-4.39,01,-.50,01,-3.91,01,6.34,01,75.90,01,6.52,01,1.73,01,188.30,01,2.59,01,1022.20,01
2002,2,24,19,20,-4.38,01,-.55,01,-3.98,01,6.18,01,76.60,01,6.37,01,1.80,01,199.10,01,2.97,01,1022.20,01
2002,2,24,19,25,-4.57,01,-.75,01,-4.24,01,6.01,01,77.60,01,6.23,01,1.36,01,209.50,01,2.21,01,1022.20,01
2002,2,24,19,30,-4.68,01,-.94,01,-4.48,01,5.91,01,78.40,01,6.09,01,1.11,01,205.10,01,1.98,01,1022.20,01
2002,2,24,19,35,-4.78,01,-.77,01,-4.43,01,5.79,01,79.20,01,5.95,01,1.65,01,221.00,01,3.20,01,1022.20,01
2002,2,24,19,40,-4.38,01,-.43,01,-3.98,01,5.70,01,79.80,01,5.80,01,1.60,01,223.90,01,3.05,01,1022.20,01
2002,2,24,19,45,-4.27,01,-.39,01,-3.89,01,5.72,01,80.30,01,5.66,01,1.35,01,216.30,01,2.89,01,1022.20,01
2002,2,24,19,50,-4.17,01,-.39,01,-3.84,01,5.72,01,80.80,01,5.52,01,1.56,01,196.20,01,2.89,01,1022.30,01
2002,2,24,19,55,-4.15,01,-.33,01,-3.84,01,5.77,01,80.70,01,5.39,01,1.43,01,171.00,01,2.59,01,1022.40,01
2002,2,24,20,0,-3.89,01,-.21,01,-3.83,01,5.72,01,80.50,01,5.26,01,1.76,01,181.30,01,3.05,01,1022.40,01
2002,2,24,20,5,-4.24,01,-.39,01,-3.98,01,5.58,01,80.70,01,5.14,01,1.06,01,194.30,01,1.83,01,1022.50,01
2002,2,24,20,10,-4.46,01,-.39,01,-3.99,01,5.47,01,81.50,01,5.03,01,.99,01,179.10,01,1.83,01,1022.50,01
2002,2,24,20,15,-4.56,01,-.39,01,-4.30,01,5.38,01,81.90,01,4.91,01,.94,01,163.40,01,1.98,01,1022.70,01
2002,2,24,20,20,-4.67,01,-.24,01,-4.36,01,5.29,01,82.80,01,4.80,01,1.22,01,166.60,01,2.06,01,1022.70,01
2002,2,24,20,25,-4.20,01,-.11,01,-3.94,01,5.22,01,83.80,01,4.69,01,1.54,01,185.70,01,2.13,01,1022.70,01
2002,2,24,20,30,-3.88,01,-.16,01,-3.65,01,5.17,01,84.80,01,4.57,01,1.72,01,199.90,01,2.89,01,1022.60,01
2002,2,24,20,35,-3.67,01,-.15,01,-3.12,01,5.14,01,85.70,01,4.46,01,1.71,01,200.60,01,2.44,01,1022.60,01
2002,2,24,20,40,-3.67,01,-.25,01,-3.16,01,5.14,01,86.30,01,4.37,01,1.79,01,193.30,01,3.35,01,1022.70,01
2002,2,24,20,45,-3.67,01,-.30,01,-3.22,01,5.10,01,86.90,01,4.29,01,1.59,01,204.20,01,2.21,01,1022.70,01
2002,2,24,20,50,-3.74,01,-.27,01,-3.27,01,5.04,01,87.60,01,4.21,01,1.71,01,202.30,01,2.59,01,1022.70,01
2002,2,24,20,55,-3.69,01,-.36,01,-3.26,01,5.03,01,88.00,01,4.14,01,1.55,01,187.70,01,2.29,01,1022.70,01
2002,2,24,21,0,-3.80,01,-.24,01,-3.40,01,5.05,01,88.40,01,4.06,01,1.34,01,186.70,01,1.98,01,1022.80,01
2002,2,24,21,5,-3.81,01,-.16,01,-3.55,01,4.98,01,89.00,01,3.99,01,1.38,01,195.00,01,2.06,01,1022.80,01
2002,2,24,21,10,-3.85,01,-.09,01,-3.26,01,4.95,01,89.60,01,3.92,01,1.49,01,195.80,01,2.36,01,1022.80,01
2002,2,24,21,15,-3.72,01,-.02,01,-3.26,01,4.96,01,89.80,01,3.85,01,1.48,01,189.10,01,2.59,01,1022.80,01
2002,2,24,21,20,-3.89,01,-.19,01,-3.53,01,4.90,01,90.00,01,3.79,01,1.19,01,191.00,01,1.60,01,1022.80,01
2002,2,24,21,25,-4.01,01,-.15,01,-3.96,01,4.84,01,90.60,01,3.73,01,1.20,01,184.50,01,1.83,01,1022.90,01
2002,2,24,21,30,-4.20,01,-.10,01,-3.98,01,4.78,01,91.20,01,3.67,01,.63,01,181.00,01,1.14,01,1022.90,01
2002,2,24,21,35,-4.68,01,-.39,01,-4.29,01,4.60,01,91.40,01,3.61,01,.28,01,155.40,01,.84,01,1022.90,01
2002,2,24,21,40,-5.64,01,-.65,01,-4.82,01,4.25,01,91.70,01,3.54,01,.10,01,145.60,01,.61,01,1022.90,01
2002,2,24,21,45,-5.12,01,-.29,01,-4.60,01,4.12,01,93.50,01,3.46,01,.41,01,158.80,01,1.07,01,1022.80,01
2002,2,24,21,50,-5.23,01,-.41,01,-4.66,01,4.02,01,93.60,01,3.37,01,.07,01,157.80,01,.46,01,1022.80,01
2002,2,24,21,55,-5.63,01,-.52,01,-4.89,01,3.86,01,93.90,01,3.26,01,.08,01,162.60,01,.69,01,1022.70,01
2002,2,24,22,0,-5.18,01,-.23,01,-4.75,01,3.56,01,94.10,01,3.15,01,.32,01,108.70,01,.69,01,1022.80,01
2002,2,24,22,5,-4.37,01,-.01,01,-4.40,01,3.25,01,95.90,01,3.02,01,.41,01,126.10,01,.91,01,1022.70,01
2002,2,24,22,10,-4.18,01,0.00,01,-4.23,01,3.39,01,96.90,01,2.89,01,.41,01,148.90,01,.99,01,1022.70,01
2002,2,24,22,15,-4.26,01,0.00,01,-4.15,01,3.44,01,96.60,01,2.77,01,.21,01,137.20,01,.61,01,1022.70,01
2002,2,24,22,20,-4.03,01,0.00,01,-3.54,01,3.41,01,96.80,01,2.63,01,.67,01,145.00,01,1.29,01,1022.70,01
2002,2,24,22,25,-3.67,01,0.00,01,-3.32,01,3.57,01,97.10,01,2.51,01,.70,01,162.90,01,1.22,01,1022.50,01
2002,2,24,22,30,-3.78,01,.01,01,-3.29,01,3.67,01,96.80,01,2.40,01,.56,01,164.40,01,1.07,01,1022.60,01
2002,2,24,22,35,-3.85,01,.01,01,-3.27,01,3.70,01,96.60,01,2.30,01,.34,01,162.80,01,1.07,01,1022.60,01
2002,2,24,22,40,-4.01,01,0.00,01,-3.55,01,3.64,01,96.40,01,2.21,01,.40,01,159.70,01,.76,01,1022.50,01
2002,2,24,22,45,-4.01,01,0.00,01,-3.48,01,3.63,01,96.70,01,2.13,01,.54,01,166.80,01,.99,01,1022.50,01
2002,2,24,22,50,-4.00,01,0.00,01,-3.40,01,3.57,01,96.80,01,2.05,01,.29,01,171.80,01,.91,01,1022.50,01
2002,2,24,22,55,-4.45,01,0.00,01,-3.96,01,3.35,01,96.50,01,1.97,01,.06,01,166.70,01,.46,01,1022.40,01
2002,2,24,23,0,-4.20,01,-.01,01,-3.78,01,3.09,01,96.60,01,1.89,01,.05,01,155.90,01,.38,01,1022.40,01
2002,2,24,23,5,-4.01,01,-.07,01,-3.57,01,2.83,01,97.20,01,1.81,01,.23,01,141.00,01,.76,01,1022.40,01
2002,2,24,23,10,-3.99,01,0.00,01,-3.19,01,2.71,01,97.80,01,1.72,01,.35,01,134.70,01,.91,01,1022.40,01
2002,2,24,23,15,-4.01,01,-.01,01,-3.58,01,2.50,01,98.10,01,1.62,01,.11,01,115.10,01,.61,01,1022.40,01
2002,2,24,23,20,-4.01,01,0.00,01,-3.34,01,2.38,01,98.60,01,1.53,01,.28,01,126.20,01,.76,01,1022.50,01
2002,2,24,23,25,-3.71,01,0.00,01,-3.05,01,2.47,01,99.40,01,1.43,01,.66,01,143.10,01,1.14,01,1022.50,01
2002,2,24,23,30,-3.49,01,.01,01,-2.90,01,2.62,01,99.60,01,1.34,01,.69,01,142.60,01,1.14,01,1022.40,01
2002,2,24,23,35,-3.34,01,.01,01,-2.90,01,2.64,01,99.70,01,1.26,01,1.00,01,149.20,01,1.29,01,1022.30,01
2002,2,24,23,40,-3.37,01,.02,01,-3.13,01,2.71,01,99.90,01,1.19,01,.76,01,157.70,01,1.22,01,1022.20,01
2002,2,24,23,45,-3.22,01,.03,01,-2.41,01,2.80,01,99.90,01,1.15,01,.83,01,162.80,01,1.45,01,1022.20,01
2002,2,24,23,50,-3.78,01,-.02,01,-3.20,01,2.78,01,99.70,01,1.10,01,.24,01,154.90,01,.76,01,1022.30,01
2002,2,24,23,55,-4.18,01,-.22,01,-3.69,01,2.62,01,99.40,01,1.06,01,.22,01,159.30,01,.76,01,1022.20,01
2002,2,25,0,0,-4.29,01,-.30,01,-3.76,01,2.38,01,99.20,01,1.01,01,.29,01,136.20,01,1.07,01,1022.30,01
2002,2,25,0,5,-3.69,01,-.05,01,-3.10,01,2.25,01,99.50,01,.97,01,.19,01,143.10,01,.76,01,1022.30,01
2002,2,25,0,10,-3.59,01,0.00,01,-3.09,01,2.33,01,100.20,08,.92,01,.39,01,153.50,01,.76,01,1022.20,01
2002,2,25,0,15,-3.44,01,-.02,01,-2.96,01,2.44,01,100.50,08,.86,01,.57,01,162.10,01,1.22,01,1022.10,01
2002,2,25,0,20,-3.99,01,-.38,01,-3.44,01,2.35,01,100.20,08,.81,01,.22,01,125.10,01,.84,01,1022.20,01
