2009,11,27,23,50,-3.57,1,-99999,99,-3.56,1,3.54,1,79.2,1,3.1,1,2.68,1,272.9,1,5.9,1,1008.9,1,12.7,1,165.03,1
2009,11,27,23,55,-3.57,1,-99999,99,-3.81,1,3.44,1,79.7,1,3.03,1,2.83,1,276.4,1,5.9,1,1008.9,1,12.7,1,165.04,1
2009,11,28,00,00,-3.57,1,-99999,99,-3.61,1,3.4,1,80.1,1,2.95,1,2.53,1,281.9,1,4.19,1,1008.9,1,12.7,1,164.96,1
2009,11,28,00,05,-3.57,1,-99999,99,-3.49,1,3.34,1,80.1,1,2.88,1,2.77,1,279.9,1,5.52,1,1009,1,12.7,1,164.81,1
2009,11,28,00,10,-3.5,1,-99999,99,-3.44,1,3.3,1,80,1,2.8,1,3.2,1,283.7,1,6.47,1,1009,1,12.7,1,164.58,1
2009,11,28,00,15,-3.12,1,-99999,99,-3.44,1,3.28,1,79.9,1,2.73,1,3.61,1,286,1,7.81,1,1009,1,12.7,1,164.28,1
2009,11,28,00,20,-3.51,1,-99999,99,-3.44,1,3.22,1,80.4,1,2.66,1,3.29,1,287.6,1,5.52,1,1009,1,12.7,1,163.92,1
2009,11,28,00,25,-3.54,1,-99999,99,-3.44,1,3.17,1,80.4,1,2.61,1,2.69,1,281.9,1,5.52,1,1009,1,12.69,1,163.48,1
2009,11,28,00,30,-3.57,1,-99999,99,-3.48,1,3.12,1,80.6,1,2.55,1,2.76,1,269,1,5.14,1,1008.9,1,12.63,1,162.99,1
2009,11,28,00,35,-3.5,1,-99999,99,-3.58,1,3.12,1,80.6,1,2.49,1,3.19,1,275,1,6.86,1,1008.9,1,12.68,1,162.45,1
2009,11,28,00,40,-2.85,1,-99999,99,-3.06,1,3.22,1,79.4,1,2.44,1,3.43,1,285.2,1,7.81,1,1008.9,1,12.68,1,161.86,1
2009,11,28,00,45,-2.83,1,-99999,99,-2.91,1,3.28,1,78.9,1,2.39,1,3.52,1,287.6,1,7.81,1,1009.2,1,12.68,1,161.22,1
2009,11,28,00,50,-2.94,1,-99999,99,-3.22,1,3.27,1,79.1,1,2.34,1,3.53,1,283.7,1,7.62,1,1009.1,1,12.68,1,160.54,1
2009,11,28,00,55,-2.68,1,-99999,99,-2.83,1,3.28,1,78.5,1,2.31,1,4.15,1,285,1,7.24,1,1009,1,12.68,1,159.83,1
2009,11,28,01,00,-3.05,1,-99999,99,-3.04,1,3.28,1,78.3,1,2.28,1,3.33,1,276.8,1,6.28,1,1009.1,1,12.68,1,159.09,1
2009,11,28,01,05,-3.44,1,-99999,99,-3.44,1,3.23,1,78.8,1,2.25,1,3.01,1,274.7,1,5.9,1,1009.2,1,12.68,1,158.31,1
2009,11,28,01,10,-3.27,1,-99999,99,-3.38,1,3.22,1,78.6,1,2.22,1,3.39,1,276.2,1,6.47,1,1009.2,1,12.68,1,157.52,1
2009,11,28,01,15,-2.73,1,-99999,99,-3.07,1,3.21,1,78.5,1,2.19,1,3.8,1,271.3,1,5.71,1,1009.3,1,12.68,1,156.69,1
2009,11,28,01,20,-2.95,1,-99999,99,-3.24,1,3.13,1,78.9,1,2.18,1,4.18,1,272.5,1,7.05,1,1009.3,1,12.68,1,155.85,1
2009,11,28,01,25,-2.68,1,-99999,99,-2.69,1,3.11,1,79,1,2.16,1,4.51,1,269.5,1,8.38,1,1009.3,1,12.68,1,154.99,1
2009,11,28,01,30,-3.09,1,-99999,99,-3.12,1,3.07,1,79.7,1,2.14,1,3.02,1,281.4,1,6.47,1,1009.5,1,12.62,1,154.12,1
2009,11,28,01,35,-3.38,1,-99999,99,-3.39,1,3.09,1,79.5,1,2.13,1,3.27,1,274.9,1,5.71,1,1009.5,1,12.66,1,153.22,1
2009,11,28,01,40,-3.38,1,-99999,99,-3.44,1,3.08,1,79.8,1,2.11,1,2.71,1,268.6,1,5.52,1,1009.5,1,12.67,1,152.32,1
2009,11,28,01,45,-3.53,1,-99999,99,-3.45,1,3.07,1,79.7,1,2.09,1,2.68,1,277.7,1,5.9,1,1009.7,1,12.67,1,151.4,1
2009,11,28,01,50,-2.93,1,-99999,99,-3.22,1,3.09,1,79.2,1,2.07,1,3.28,1,265.2,1,7.43,1,1009.8,1,12.67,1,150.48,1
2009,11,28,01,55,-2.75,1,-99999,99,-3.2,1,3.06,1,79.4,1,2.05,1,3.52,1,266.8,1,7.62,1,1009.8,1,12.67,1,149.54,1
2009,11,28,02,00,-3.13,1,-99999,99,-3.32,1,3.02,1,79.8,1,2.03,1,2.5,1,279.6,1,5.33,1,1009.9,1,12.67,1,148.6,1
2009,11,28,02,05,-3.54,1,-99999,99,-3.46,1,2.98,1,80.1,1,2.01,1,3.15,1,279.5,1,4.95,1,1009.9,1,12.67,1,147.65,1
2009,11,28,02,10,-2.86,1,-99999,99,-3.25,1,2.95,1,80.9,1,1.99,1,3.51,1,273.6,1,6.86,1,1009.9,1,12.67,1,146.69,1
2009,11,28,02,15,-3.36,1,-99999,99,-3.41,1,2.89,1,81.3,1,1.97,1,2.93,1,274.1,1,5.14,1,1010,1,12.67,1,145.72,1
2009,11,28,02,20,-3.52,1,-99999,99,-3.44,1,2.84,1,81.7,1,1.94,1,3.27,1,272.1,1,5.71,1,1010,1,12.66,1,144.75,1
2009,11,28,02,25,-3.15,1,-99999,99,-3.29,1,2.78,1,82.2,1,1.92,1,3.29,1,266.5,1,5.33,1,1010.1,1,12.66,1,143.78,1
2009,11,28,02,30,-3.13,1,-99999,99,-3.4,1,2.7,1,83,1,1.88,1,3.39,1,270.6,1,5.14,1,1010,1,12.61,1,142.79,1
2009,11,28,02,35,-3.57,1,-99999,99,-3.53,1,2.6,1,83.8,1,1.86,1,2.83,1,266.7,1,4.95,1,1010.1,1,12.65,1,141.81,1
2009,11,28,02,40,-3.57,1,-99999,99,-3.45,1,2.54,1,84.2,1,1.83,1,3.04,1,272.5,1,4.95,1,1010.2,1,12.66,1,140.82,1
2009,11,28,02,45,-2.94,1,-99999,99,-3.16,1,2.55,1,84.5,1,1.8,1,3.67,1,270.2,1,6.66,1,1010.4,1,12.66,1,139.83,1
2009,11,28,02,50,-3.04,1,-99999,99,-3.35,1,2.49,1,85,1,1.76,1,3.23,1,265.5,1,5.52,1,1010.4,1,12.66,1,138.84,1
2009,11,28,02,55,-2.83,1,-99999,99,-3.31,1,2.42,1,85.2,1,1.73,1,3.38,1,260.8,1,5.33,1,1010.4,1,12.66,1,137.84,1
2009,11,28,03,00,-3.26,1,-99999,99,-3.44,1,2.35,1,85.9,1,1.7,1,3.17,1,258.5,1,4.76,1,1010.5,1,12.66,1,136.84,1
2009,11,28,03,05,-3.53,1,-99999,99,-3.46,1,2.28,1,86.4,1,1.66,1,2.76,1,269.7,1,4.76,1,1010.6,1,12.66,1,135.84,1
2009,11,28,03,10,-3.06,1,-99999,99,-3.33,1,2.28,1,86.4,1,1.63,1,3.34,1,265.7,1,5.14,1,1010.5,1,12.65,1,134.84,1
2009,11,28,03,15,-2.72,1,-99999,99,-2.95,1,2.31,1,86.1,1,1.59,1,3.41,1,259.6,1,5.52,1,1010.5,1,12.65,1,133.84,1
2009,11,28,03,20,-3.3,1,-99999,99,-3.32,1,2.26,1,86.9,1,1.55,1,2.55,1,257.6,1,5.52,1,1010.6,1,12.65,1,132.83,1
2009,11,28,03,25,-3.12,1,-99999,99,-3.41,1,2.17,1,87.5,1,1.51,1,3.07,1,265.3,1,4.95,1,1010.6,1,12.65,1,131.83,1
2009,11,28,03,30,-3.02,1,-99999,99,-3.35,1,2.09,1,88.5,1,1.47,1,2.87,1,263.1,1,4.76,1,1010.6,1,12.59,1,130.82,1
2009,11,28,03,35,-3.47,1,-99999,99,-3.44,1,2.06,1,88.9,1,1.43,1,2.71,1,258.9,1,4.19,1,1010.7,1,12.64,1,129.81,1
2009,11,28,03,40,-2.95,1,-99999,99,-3.1,1,2.12,1,88.7,1,1.4,1,3.53,1,261,1,5.14,1,1010.7,1,12.64,1,128.81,1
2009,11,28,03,45,-2.63,1,-99999,99,-2.62,1,2.21,1,88.4,1,1.35,1,3.4,1,263.7,1,5.71,1,1010.8,1,12.64,1,127.8,1
2009,11,28,03,50,-2.69,1,-99999,99,-2.94,1,2.23,1,88.2,1,1.32,1,4.12,1,261.5,1,6.28,1,1010.7,1,12.64,1,126.79,1
2009,11,28,03,55,-2.65,1,-99999,99,-2.58,1,2.29,1,87.5,1,1.28,1,3.59,1,267.8,1,5.52,1,1010.8,1,12.64,1,125.79,1
2009,11,28,04,00,-2.68,1,-99999,99,-2.76,1,2.33,1,87.3,1,1.26,1,3.91,1,264.4,1,6.09,1,1010.8,1,12.64,1,124.78,1
2009,11,28,04,05,-2.54,1,-99999,99,-2.51,1,2.38,1,86.6,1,1.24,1,3.63,1,258.1,1,5.52,1,1010.8,1,12.64,1,123.77,1
2009,11,28,04,10,-2.68,1,-99999,99,-2.72,1,2.38,1,86.6,1,1.23,1,3.93,1,264.2,1,6.09,1,1010.8,1,12.64,1,122.77,1
2009,11,28,04,15,-2.67,1,-99999,99,-2.58,1,2.4,1,86.5,1,1.21,1,3.84,1,265.2,1,6.86,1,1010.8,1,12.64,1,121.76,1
2009,11,28,04,20,-2.68,1,-99999,99,-2.8,1,2.39,1,86.5,1,1.21,1,3.68,1,262.6,1,5.33,1,1010.8,1,12.64,1,120.76,1
2009,11,28,04,25,-2.69,1,-99999,99,-2.82,1,2.41,1,86.3,1,1.21,1,3.38,1,268.6,1,5.52,1,1010.9,1,12.64,1,119.76,1
2009,11,28,04,30,-2.67,1,-99999,99,-2.64,1,2.43,1,85.8,1,1.21,1,4.06,1,265,1,6.09,1,1010.9,1,12.57,1,118.76,1
2009,11,28,04,35,-2.92,1,-99999,99,-3.13,1,2.42,1,85.9,1,1.21,1,2.81,1,266.8,1,5.14,1,1011,1,12.62,1,117.76,1
2009,11,28,04,40,-2.92,1,-99999,99,-3.3,1,2.4,1,86.2,1,1.21,1,3.76,1,261.5,1,5.9,1,1011,1,12.63,1,116.76,1
2009,11,28,04,45,-2.7,1,-99999,99,-2.94,1,2.39,1,86.2,1,1.21,1,3.73,1,266.9,1,7.24,1,1011,1,12.63,1,115.76,1
2009,11,28,04,50,-2.78,1,-99999,99,-3.03,1,2.35,1,86.5,1,1.21,1,3.19,1,263.2,1,5.71,1,1011,1,12.63,1,114.77,1
2009,11,28,04,55,-2.79,1,-99999,99,-3.31,1,2.23,1,87.4,1,1.21,1,3.75,1,267.5,1,5.14,1,1011,1,12.63,1,113.77,1
2009,11,28,05,00,-2.96,1,-99999,99,-3.42,1,2.12,1,88.4,1,1.21,1,3.28,1,262.4,1,5.33,1,1011.1,1,12.62,1,112.78,1
2009,11,28,05,05,-3.08,1,-99999,99,-3.39,1,2.05,1,89,1,1.2,1,3.2,1,269.5,1,5.9,1,1011.1,1,12.62,1,111.79,1
2009,11,28,05,10,-3.57,1,-99999,99,-3.47,1,1.96,1,89.5,1,1.19,1,2.94,1,261,1,5.14,1,1011.2,1,12.62,1,110.81,1
2009,11,28,05,15,-3.5,1,-99999,99,-3.49,1,1.9,1,90,1,1.17,1,3.39,1,266.1,1,4.95,1,1011.2,1,12.62,1,109.82,1
2009,11,28,05,20,-3.24,1,-99999,99,-3.42,1,1.88,1,90.3,1,1.15,1,3.28,1,258.4,1,5.52,1,1011.2,1,12.62,1,108.84,1
2009,11,28,05,25,-2.81,1,-99999,99,-3.31,1,1.84,1,90.9,1,1.13,1,3.5,1,261,1,5.52,1,1011.2,1,12.62,1,107.86,1
2009,11,28,05,30,-2.99,1,-99999,99,-3.39,1,1.77,1,91.5,1,1.09,1,3.16,1,261,1,4.57,1,1011.2,1,12.56,1,106.88,1
2009,11,28,05,35,-2.83,1,-99999,99,-3.36,1,1.7,1,92.1,1,1.06,1,3.36,1,263.3,1,5.14,1,1011.2,1,12.61,1,105.91,1
2009,11,28,05,40,-2.74,1,-99999,99,-3.29,1,1.64,1,92.6,1,1.03,1,3.41,1,261.8,1,4.95,1,1011.4,1,12.61,1,104.94,1
2009,11,28,05,45,-2.92,1,-99999,99,-3.37,1,1.59,1,92.7,1,1,1,3.11,1,255.7,1,4.76,1,1011.4,1,12.61,1,103.97,1
2009,11,28,05,50,-2.72,1,-99999,99,-3.24,1,1.54,1,93.1,1,0.97,1,2.93,1,261.1,1,4.57,1,1011.5,1,12.61,1,103.01,1
2009,11,28,05,55,-2.74,1,-99999,99,-3.18,1,1.54,1,93.1,1,0.93,1,3.46,1,259.5,1,5.71,1,1011.6,1,12.61,1,102.05,1
2009,11,28,06,00,-2.72,1,-99999,99,-3.24,1,1.53,1,93.2,1,0.89,1,3.42,1,262,1,5.52,1,1011.7,1,12.61,1,101.09,1
2009,11,28,06,05,-2.69,1,-99999,99,-3.16,1,1.5,1,93.3,1,0.86,1,3.23,1,256.3,1,5.52,1,1011.8,1,12.61,1,100.14,1
2009,11,28,06,10,-2.68,1,-99999,99,-2.97,1,1.49,1,93.3,1,0.82,1,3.77,1,258.1,1,6.28,1,1011.8,1,12.6,1,99.19,1
2009,11,28,06,15,-2.67,1,-99999,99,-2.62,1,1.49,1,93.2,1,0.78,1,3.42,1,264.8,1,5.33,1,1011.8,1,12.6,1,98.24,1
2009,11,28,06,20,-2.64,1,-99999,99,-2.6,1,1.47,1,93.3,1,0.75,1,3.8,1,263.2,1,6.09,1,1011.9,1,12.6,1,97.3,1
2009,11,28,06,25,-2.68,1,-99999,99,-2.94,1,1.46,1,93.7,1,0.72,1,3.51,1,261.7,1,5.52,1,1012,1,12.6,1,96.36,1
2009,11,28,06,30,-2.59,1,-99999,99,-2.63,1,1.47,1,93.4,1,0.7,1,3.7,1,261.4,1,6.47,1,1012,1,12.54,1,95.43,1
2009,11,28,06,35,-2.59,1,-99999,99,-2.57,1,1.47,1,93.7,1,0.67,1,3.8,1,270.7,1,6.09,1,1012.1,1,12.58,1,94.5,1
2009,11,28,06,40,-2.3,1,-99999,99,-2.29,1,1.43,1,93.8,1,0.65,1,3.92,1,273.3,1,7.24,1,1012.1,1,12.59,1,93.58,1
2009,11,28,06,45,-1.44,1,-99999,99,-1.78,1,1.39,1,93.7,1,0.63,1,3.92,1,260.8,1,5.9,1,1012.1,1,12.59,1,92.66,1
2009,11,28,06,50,-0.11,1,-99999,99,-0.48,1,1.39,1,93.6,1,0.61,1,4.02,1,260.6,1,8,1,1012.2,1,12.59,1,91.75,1
2009,11,28,06,55,1.77,1,-99999,99,1.25,1,1.35,1,93.7,1,0.59,1,4.22,1,260.3,1,7.24,1,1012.2,1,12.59,1,90.85,1
2009,11,28,07,00,4.21,1,-99999,99,3.68,8,1.3,1,94.2,1,0.57,1,3.62,1,264.9,1,6.09,1,1012.3,1,12.59,1,89.48,1
2009,11,28,07,05,8.43,1,-99999,99,6.43,1,1.3,1,94.1,1,0.55,1,3.15,1,266.6,1,5.14,1,1012.4,1,12.74,1,88.69,1
2009,11,28,07,10,14.84,1,-99999,99,9.72,1,1.4,1,93.5,1,0.54,1,3.48,1,264.6,1,7.05,1,1012.5,1,13.43,1,87.87,1
2009,11,28,07,15,22.25,1,-99999,99,12.6,1,1.49,1,92.7,1,0.54,1,4,1,264,1,7.43,1,1012.5,1,13.99,1,87.04,1
2009,11,28,07,20,31.34,1,-99999,99,15.69,1,1.6,1,91.8,1,0.56,1,3.36,1,266.3,1,6.28,1,1012.6,1,13.98,1,86.2,1
2009,11,28,07,25,40.4,1,-99999,99,18.01,1,1.64,1,91.5,1,0.62,1,2.93,1,266.1,1,5.14,1,1012.7,1,13.97,1,85.36,1
2009,11,28,07,30,50.62,1,-99999,99,20.84,1,1.7,1,91.1,1,0.69,1,3.22,1,264.5,1,5.9,1,1012.7,1,13.88,1,84.52,1
2009,11,28,07,35,62.22,1,-99999,99,23.85,1,1.79,1,90.6,1,0.8,1,3.46,1,266.9,1,6.09,1,1012.8,1,13.95,1,83.68,1
2009,11,28,07,40,74.23,1,-99999,99,26.33,1,1.93,1,90.1,1,0.93,1,2.19,1,270.2,1,4.19,1,1012.9,1,13.94,1,82.85,1
2009,11,28,07,45,86.32,1,-99999,99,27.97,1,2.05,1,89.9,1,1.09,1,2.05,1,274.7,1,4.76,1,1013,1,13.93,1,82.02,1
2009,11,28,07,50,98.56,1,-99999,99,29.97,1,2.15,1,89.4,1,1.28,1,2.05,1,282.4,1,5.71,1,1013,1,13.92,1,81.2,1
2009,11,28,07,55,111.3,1,-99999,99,31.88,1,2.28,1,89.1,1,1.5,1,1.67,1,278.3,1,3.43,1,1013.1,1,13.91,1,80.38,1
2009,11,28,08,00,124.18,2,-99999,99,33.63,2,2.42,1,88.5,1,1.73,1,2.55,1,278.8,1,5.33,1,1013.1,1,13.9,1,79.57,1
2009,11,28,08,05,139.09,2,-99999,99,36.18,2,2.48,1,88.5,1,2,1,2.54,1,277.6,1,4.57,1,1013.1,1,13.89,1,78.77,1
2009,11,28,08,10,153.66,2,-99999,99,37.65,2,2.62,1,88,1,2.27,1,2.61,1,291.7,1,5.33,1,1013.1,1,13.88,1,77.98,1
2009,11,28,08,15,167.82,2,-99999,99,38.52,2,2.86,1,87.1,1,2.56,1,1.59,1,263.6,1,5.33,1,1013.1,1,13.87,1,77.2,1
2009,11,28,08,20,182.47,2,-99999,99,40.35,2,2.96,1,86.2,1,2.86,1,3.13,1,281.7,1,5.71,1,1013.1,1,13.86,1,76.43,1
2009,11,28,08,25,197.07,2,-99999,99,42.15,2,3.02,1,85.8,1,3.17,1,2.52,1,275,1,5.52,1,1013.3,1,13.85,1,75.66,1
2009,11,28,08,30,211.65,2,-99999,99,43.43,2,3.11,1,85.1,1,3.48,1,3.79,1,278,1,6.28,1,1013.3,1,13.83,1,74.91,1
2009,11,28,08,35,226.06,2,-99999,99,44.39,2,3.38,1,84.7,1,3.79,1,2.3,1,276.7,1,4.95,1,1013.5,1,13.83,1,74.17,1
2009,11,28,08,40,239.96,2,-99999,99,44.89,2,3.8,1,83.3,1,4.11,1,2.03,1,290,1,4.76,1,1013.5,1,13.82,1,73.43,1
2009,11,28,08,45,254.38,2,-99999,99,45.93,2,3.95,1,81.8,1,4.43,1,3.53,1,291,1,6.47,1,1013.5,1,13.8,1,72.71,1
2009,11,28,08,50,269.71,2,-99999,99,47.88,2,3.96,1,80.5,1,4.76,1,5.1,1,292.1,1,8.57,1,1013.5,1,13.79,1,72,1
2009,11,28,08,55,283.89,2,-99999,99,48.61,2,4.15,1,80,1,5.09,1,3.79,1,288.4,1,5.71,1,1013.6,1,13.78,1,71.31,1
2009,11,28,09,00,297.11,2,-99999,99,48.83,2,4.46,1,79.2,1,5.4,1,2.77,1,290.2,1,5.71,1,1013.7,1,13.78,1,70.62,1
2009,11,28,09,05,310.74,2,-99999,99,49.58,2,4.79,1,77.6,1,5.7,1,3.93,1,268.5,1,7.81,1,1013.7,1,13.77,1,69.95,1
2009,11,28,09,10,324.29,2,-99999,99,50.64,2,4.78,1,77.2,1,6.02,1,4.02,1,281.8,1,6.86,1,1013.7,1,13.76,1,69.29,1
2009,11,28,09,15,337.49,2,-99999,99,51.03,2,5.02,1,77.1,1,6.32,1,2.63,1,273.8,1,5.52,1,1013.7,1,13.75,1,68.64,1
2009,11,28,09,20,351.34,2,-99999,99,51.47,2,5.18,1,76.2,1,6.63,1,3.41,1,280.4,1,6.66,1,1013.7,1,13.74,1,68.01,1
2009,11,28,09,25,364.57,2,-99999,99,51.84,2,5.5,1,75.5,1,6.94,1,2.99,1,273,1,6.28,1,1013.6,1,13.73,1,67.4,1
2009,11,28,09,30,376.93,2,-99999,99,52.35,2,5.66,1,75.2,1,7.26,1,2.71,1,279.6,1,5.9,1,1013.7,1,13.71,1,66.79,1
2009,11,28,09,35,386.87,2,-99999,99,52.36,2,6.12,1,73.3,1,7.58,1,2.83,1,282.5,1,5.71,1,1013.7,1,13.7,1,66.21,1
2009,11,28,09,40,396.64,2,-99999,99,52.62,2,6.16,1,72.9,1,7.91,1,3.58,1,283.7,1,7.62,1,1013.7,1,13.69,1,65.64,1
2009,11,28,09,45,406.01,2,-99999,99,53.2,2,6.22,1,71.7,1,8.25,1,3.64,1,282.1,1,7.24,1,1013.7,1,13.68,1,65.08,1
2009,11,28,09,50,415.14,2,-99999,99,53.31,2,6.39,1,71.3,1,8.58,1,3.24,1,285.7,1,5.71,1,1013.7,1,13.67,1,64.54,1
2009,11,28,09,55,424.94,2,-99999,99,54.26,2,6.62,1,71,1,8.9,1,3.58,1,267.3,1,6.86,1,1013.7,1,13.67,1,64.02,1
2009,11,28,10,00,434.81,2,-99999,99,54.97,2,6.78,1,70.3,1,9.21,1,3.03,1,279.5,1,7.24,1,1013.7,1,13.66,1,63.52,1
2009,11,28,10,05,444.08,2,-99999,99,54.4,2,7.04,1,69.26,1,9.52,1,3.02,1,284.3,1,5.52,1,1013.7,1,13.65,1,63.04,1
2009,11,28,10,10,453.17,2,-99999,99,54.22,2,7.3,1,69.12,1,9.82,1,2.02,1,303.2,1,4.76,1,1013.7,1,13.64,1,62.57,1
2009,11,28,10,15,462.09,2,-99999,99,53.98,2,7.85,1,66.97,1,10.14,1,2.02,1,279.5,1,4.76,1,1013.7,1,13.63,1,62.12,1
2009,11,28,10,20,471.08,2,-99999,99,54.56,2,7.92,1,65.82,1,10.47,1,3.63,1,271.2,1,5.71,1,1013.6,1,13.61,1,61.69,1
2009,11,28,10,25,480.07,2,-99999,99,55.42,2,7.81,1,65.07,1,10.81,1,4.02,1,278.9,1,6.86,1,1013.5,1,13.6,1,61.28,1
2009,11,28,10,30,487.27,2,-99999,99,56.09,2,7.99,1,64.86,1,11.14,1,3.49,1,285.6,1,5.9,1,1013.5,1,13.58,1,60.89,1
2009,11,28,10,35,495.05,2,-99999,99,56.07,2,8.22,1,64.54,1,11.44,1,3.24,1,292.2,1,6.09,1,1013.4,1,13.59,1,60.52,1
2009,11,28,10,40,501.78,2,-99999,99,56.15,2,8.45,1,63.79,1,11.73,1,2.95,1,297.6,1,5.9,1,1013.3,1,13.58,1,60.18,1
2009,11,28,10,45,508.19,2,-99999,99,56.26,2,8.7,1,62.92,1,12.01,1,3.24,1,281.5,1,5.71,1,1013.3,1,13.57,1,59.85,1
2009,11,28,10,50,514.6,2,-99999,99,56.62,2,8.58,1,62.93,1,12.28,1,4.08,1,275.6,1,6.66,1,1013.3,1,13.57,1,59.54,1
2009,11,28,10,55,519.7,2,-99999,99,56.41,2,8.75,1,62.97,1,12.53,1,3.01,1,292.1,1,6.86,1,1013.2,1,13.56,1,59.26,1
2009,11,28,11,00,525.37,2,-99999,99,56.79,2,8.9,1,61.95,1,12.78,1,4.19,1,286.7,1,7.24,1,1013.2,1,13.56,1,59,1
2009,11,28,11,05,529.33,2,-99999,99,56.88,2,8.93,1,61.35,1,13,1,4.09,1,294.2,1,8.19,1,1013.2,1,13.55,1,58.76,1
2009,11,28,11,10,533.1,2,-99999,99,57.05,2,9.01,1,61.29,1,13.21,1,3.97,1,296.4,1,7.81,1,1013.2,1,13.55,1,58.55,1
2009,11,28,11,15,537.04,2,-99999,99,57.05,2,9.28,1,61.03,1,13.41,1,2.96,1,284.1,1,5.52,1,1013.1,1,13.54,1,58.35,1
2009,11,28,11,20,540.5,2,-99999,99,57.06,2,9.53,1,60.82,1,13.6,1,2.92,1,285.1,1,5.14,1,1013.1,1,13.54,1,58.19,1
2009,11,28,11,25,543.25,2,-99999,99,57.3,2,9.62,1,61.56,1,13.78,1,2.69,1,280.7,1,5.14,1,1013,1,13.53,1,58.04,1
2009,11,28,11,30,546.36,2,-99999,99,57.03,2,9.99,1,61.62,1,13.98,1,2.41,1,263.5,1,4.19,1,1013,1,13.51,1,57.92,1
2009,11,28,11,35,548.83,2,-99999,99,56.72,2,10.17,1,60.43,1,14.18,1,3.66,1,262.4,1,6.66,1,1012.8,1,13.51,1,57.82,1
2009,11,28,11,40,551.22,2,-99999,99,57.1,2,9.89,1,61.12,1,14.39,1,3.29,1,270.1,1,6.09,1,1012.8,1,13.51,1,57.75,1
2009,11,28,11,45,552.26,2,-99999,99,56.88,2,10.06,1,59.6,1,14.58,1,3.76,1,266.9,1,6.28,1,1012.7,1,13.51,1,57.7,1
2009,11,28,11,50,552.89,2,-99999,99,57.09,2,10.24,1,60.08,1,14.75,1,3.09,1,261.9,1,6.47,1,1012.5,1,13.51,1,57.67,1
2009,11,28,11,55,553.34,2,-99999,99,56.99,2,10.42,1,58.4,1,14.91,1,3.05,1,252,1,6.66,1,1012.4,1,13.51,1,57.67,1
2009,11,28,12,00,552.93,2,-99999,99,56.99,2,10.34,1,57.38,1,15.06,1,4.33,1,258.7,1,7.43,1,1012.4,1,13.5,1,57.69,1
2009,11,28,12,05,552.84,2,-99999,99,57.63,2,10.5,1,57.27,1,15.19,1,3.27,1,279.7,1,6.47,1,1012.4,1,13.5,1,57.74,1
2009,11,28,12,10,551.71,2,-99999,99,57.44,2,10.76,1,57.21,1,15.31,1,3.42,1,265.7,1,7.05,1,1012.3,1,13.5,1,57.81,1
2009,11,28,12,15,549.62,2,-99999,99,57.11,2,11.04,1,57.68,1,15.41,1,3.21,1,268.3,1,6.28,1,1012.3,1,13.5,1,57.9,1
2009,11,28,12,20,548.2,2,-99999,99,57.76,2,10.84,1,57.99,1,15.52,1,4.6,1,256.8,1,7.43,1,1012.2,1,13.49,1,58.02,1
2009,11,28,12,25,545.96,2,-99999,99,58.33,2,10.61,1,58.48,1,15.61,1,4.61,1,255.1,1,7.62,1,1012,1,13.49,1,58.16,1
2009,11,28,12,30,543.73,2,-99999,99,57.34,2,10.84,1,58.77,1,15.68,1,3.04,1,258.2,1,6.47,1,1012,1,13.48,1,58.33,1
2009,11,28,12,35,540.9,2,-99999,99,57.69,2,10.8,1,57.63,1,15.74,1,5.17,1,248.1,1,7.43,1,1011.9,1,13.49,1,58.52,1
2009,11,28,12,40,537.46,2,-99999,99,58,2,10.95,1,56.28,1,15.78,1,4.78,1,267.8,1,8.57,1,1012,1,13.5,1,58.73,1
2009,11,28,12,45,533.18,2,-99999,99,58.07,2,11.04,1,55.3,1,15.81,1,4.86,1,261.1,1,8,1,1011.9,1,13.5,1,58.97,1
2009,11,28,12,50,527.62,2,-99999,99,57.99,2,11.33,1,55.36,1,15.82,1,3.92,1,255.1,1,6.28,1,1011.9,1,13.5,1,59.22,1
2009,11,28,12,55,521.59,2,-99999,99,57.83,2,11.37,1,55.25,1,15.83,1,3.7,1,254.3,1,6.09,1,1011.9,1,13.5,1,59.5,1
2009,11,28,13,00,516.56,2,-99999,99,57.08,2,11.52,1,56.67,1,15.84,1,3.61,1,245.5,1,6.28,1,1011.8,1,13.5,1,59.81,1
2009,11,28,13,05,509.8,2,-99999,99,56.3,2,12.05,1,55.88,1,15.86,1,1.96,1,269.2,1,4.57,1,1011.8,1,13.49,1,60.13,1
2009,11,28,13,10,502.51,2,-99999,99,55.97,2,12.01,1,54.27,1,15.89,1,3.57,1,259.7,1,7.43,1,1011.8,1,13.49,1,60.48,1
2009,11,28,13,15,495.99,2,-99999,99,55.52,2,11.98,1,54.41,1,15.93,1,3.89,1,254.9,1,5.9,1,1011.8,1,13.49,1,60.84,1
2009,11,28,13,20,490.42,2,-99999,99,55.09,2,11.8,1,54.86,1,16,1,3.28,1,246.8,1,6.28,1,1011.8,1,13.49,1,61.23,1
2009,11,28,13,25,483.22,2,-99999,99,54.86,2,12.05,1,53.68,1,16.05,1,4.19,1,257.7,1,7.62,1,1011.7,1,13.49,1,61.63,1
2009,11,28,13,30,474.13,2,-99999,99,54.87,2,12,1,53.6,1,16.1,1,3.8,1,254.8,1,7.43,1,1011.7,1,13.48,1,62.06,1
2009,11,28,13,35,465.41,2,-99999,99,55.16,2,12.13,1,53.65,1,16.12,1,4.3,1,262.9,1,6.28,1,1011.7,1,13.49,1,62.51,1
