2003,04,28,15,55,504.08,3,671.35,3,114.1,03,23.77,1,57.47,1,28.08,1,3.3,1,352.5,1,5.26,1,1014,1
2003,04,28,16,00,492.01,3,672.95,3,111.19,03,23.51,1,59.16,1,28.06,1,4.3,1,340.4,1,6.17,1,1013.9,1
2003,04,28,16,05,477.17,3,671.52,3,108.51,03,23.43,1,59.93,1,28.05,1,3.87,1,353.1,1,4.72,1,1013.8,1
2003,04,28,16,10,454.24,3,653.74,3,106.12,03,23.4,1,60.45,1,28.01,1,3.22,1,10.67,1,4.19,1,1013.8,1
2003,04,28,16,15,438.03,3,648.19,3,103.57,03,23.49,1,61.43,1,27.96,1,3.19,1,351.7,1,5.1,1,1013.8,1
2003,04,28,16,20,413.75,3,624.39,3,102.83,03,23.45,1,62.88,1,27.9,1,3.15,1,355.9,1,4.72,1,1013.8,1
2003,04,28,16,25,396.93,3,615.89,3,100.71,03,23.34,1,63.51,1,27.83,1,3.78,1,1.65,1,5.64,1,1013.8,1
2003,04,28,16,30,383.01,3,612.62,3,97.69,03,23.24,1,63.54,1,27.77,1,3.21,1,355.7,1,4.8,1,1013.7,1
2003,04,28,16,35,365.05,3,597.84,3,96.62,03,23.27,1,62.81,1,27.71,1,3.32,1,356.2,1,5.1,1,1013.7,1
2003,04,28,16,40,350.61,3,593.15,3,93.61,03,23.4,1,63.85,1,27.63,1,2.78,1,339.4,1,3.73,1,1013.7,1
2003,04,28,16,45,332.77,3,578.12,3,91.87,03,23.14,1,66,1,27.55,1,3.33,1,327.2,1,4.95,1,1013.7,1
2003,04,28,16,50,314.34,3,560.61,3,89.75,03,22.71,1,65.54,1,27.47,1,3.29,1,338.7,1,5.26,1,1013.6,1
2003,04,28,16,55,296.91,3,542.17,3,88.87,03,22.58,1,64.4,1,27.38,1,3.66,1,331,1,5.33,1,1013.6,1
2003,04,28,17,00,272.27,3,503.37,3,88.01,03,22.39,1,63.55,1,27.28,1,4.34,1,335.9,1,6.02,1,1013.6,1
2003,04,28,17,05,265.38,3,516.39,3,85.9,03,22.34,1,63.64,1,27.17,1,3.58,1,329.8,1,6.02,1,1013.6,1
2003,04,28,17,10,240.99,3,484.44,3,82.59,03,22.28,1,63.37,1,27.05,1,4.24,1,333.2,1,5.56,1,1013.6,1
2003,04,28,17,15,225.84,3,476.24,3,79.24,03,22.16,1,63.28,1,26.91,1,3.74,1,326.2,1,5.26,1,1013.6,1
2003,04,28,17,20,209.08,3,468.46,3,75.24,03,22.32,1,63.98,1,26.75,1,2.37,1,341.4,1,3.35,1,1013.6,1
2003,04,28,17,25,195.77,10,465.89,11,71.8,11,22.29,1,64.15,1,26.59,1,3.44,1,329.4,1,4.95,1,1013.5,1
2003,04,28,17,30,175.36,3,436.18,3,67.7,03,22.07,1,65.15,1,26.44,1,2.8,1,325,1,3.96,1,1013.5,1
2003,04,28,17,35,159.79,10,426.06,11,63.53,11,22,1,64.78,1,26.28,1,4.23,1,303.8,1,5.33,1,1013.4,1
2003,04,28,17,40,142.25,10,398.94,11,59.82,11,21.68,1,65.03,1,26.13,1,3.69,1,305.7,1,4.95,1,1013.4,1
2003,04,28,17,45,127.33,10,380.48,11,55.85,11,21.6,1,64.64,1,25.98,1,3.22,1,306.2,1,4.04,1,1013.4,1
2003,04,28,17,50,112.93,14,360.14,15,51.99,15,21.54,1,64.15,1,25.81,1,2.91,1,302.1,1,3.88,1,1013.4,1
2003,04,28,17,55,97.77,18,332.75,19,47.85,19,21.53,1,63.93,1,25.63,1,2.02,1,306.7,1,3.05,1,1013.3,1
2003,04,28,18,00,83.33,1,305.12,1,43.38,01,21.5,1,64.25,1,25.44,1,1.97,1,304.3,1,2.97,1,1013.3,1
2003,04,28,18,05,70.49,1,279.74,1,39.09,01,21.4,1,64.95,1,25.25,1,2.13,1,305.6,1,3.05,1,1013.2,1
2003,04,28,18,10,57.91,1,241.31,1,35.22,01,21.31,1,66.2,1,25.06,1,2.49,1,311,1,3.73,1,1013.2,1
2003,04,28,18,15,47.5,1,207.38,1,31.06,01,21.23,1,67.59,1,24.87,1,2.39,1,316.4,1,3.43,1,1013.2,1
2003,04,28,18,20,37.56,1,172.95,1,26.12,01,21.18,1,68.79,1,24.67,1,1.61,1,325.9,1,2.74,1,1013.2,1
2003,04,28,18,25,28.11,1,133.25,1,21.2,01,21.13,1,69.81,1,24.46,1,1.77,1,323.1,1,3.2,1,1013.2,1
2003,04,28,18,30,19.92,1,100.09,1,16.62,01,21.06,1,70.5,1,24.25,1,1.39,1,320.4,1,2.67,1,1013.2,1
2003,04,28,18,35,11.01,1,10.49,1,11.77,01,21.01,1,70.6,1,24.02,1,1.88,1,338.5,1,2.89,1,1013.2,1
2003,04,28,18,40,6.65,1,0.94,1,7.32,01,20.93,1,70.4,1,23.8,1,1.7,1,341.9,1,3.2,1,1013.2,1
2003,04,28,18,45,2.64,1,-0.37,1,3.25,01,20.84,1,71,1,23.56,1,1.08,1,357.8,1,2.29,1,1013.3,1
2003,04,28,18,50,-0.56,1,-0.79,1,-0.07,01,20.68,1,71.3,1,23.3,1,1.63,1,350.4,1,3.12,1,1013.3,1
2003,04,28,18,55,-2.46,1,-0.77,1,-2.19,01,20.52,1,72.2,1,23.03,1,1.5,1,356.4,1,2.74,1,1013.3,1
2003,04,28,19,00,-4.44,1,-0.83,1,-4.65,01,20.37,1,73.2,1,22.76,1,1.25,1,12.22,1,2.29,1,1013.3,1
2003,04,28,19,05,-4.41,1,-0.73,1,-4.65,01,20.2,1,74.2,1,22.48,1,1.99,1,352.9,1,3.12,1,1013.3,1
2003,04,28,19,10,-4.74,1,-0.77,1,-5.2,01,20.08,1,75.1,1,22.21,1,1.4,1,9.56,1,2.06,1,1013.3,1
2003,04,28,19,15,-4.69,1,-0.55,1,-5.21,01,19.95,1,75.8,1,21.94,1,1.88,1,352.2,1,2.67,1,1013.3,1
2003,04,28,19,20,-4.33,1,-0.49,1,-4.82,01,19.82,1,76.3,1,21.69,1,1.91,1,353.4,1,2.67,1,1013.3,1
2003,04,28,19,25,-4.36,1,-0.39,1,-5.08,01,19.7,1,76.4,1,21.43,1,1.93,1,9.21,1,3.28,1,1013.3,1
2003,04,28,19,30,-4.59,1,-0.5,1,-5.21,01,19.57,1,76.9,1,21.19,1,1.76,1,4.6,1,2.82,1,1013.4,1
2003,04,28,19,35,-4.35,1,-0.4,1,-4.87,01,19.44,1,76.7,1,20.99,1,1.84,1,18.32,1,3.35,1,1013.4,1
2003,04,28,19,40,-4.61,1,-0.4,1,-5.12,01,19.3,1,76.9,1,20.77,1,1.87,1,10.16,1,2.97,1,1013.5,1
2003,04,28,19,45,-4.18,1,-0.39,1,-4.64,01,19.2,1,77,1,20.54,1,2.23,1,3.99,1,2.97,1,1013.6,1
2003,04,28,19,50,-4.33,1,-0.39,1,-4.79,01,19.11,1,77,1,20.32,1,1.82,1,13.06,1,2.67,1,1013.6,1
2003,04,28,19,55,-4.42,1,-0.37,1,-4.87,01,19.03,1,77.1,1,20.11,1,1.65,1,358.9,1,3.28,1,1013.6,1
2003,04,28,20,00,-4.16,1,-0.32,1,-4.69,01,18.94,1,77.2,1,19.91,1,1.92,1,358,1,3.05,1,1013.7,1
2003,04,28,20,05,-4,1,-0.37,1,-4.32,01,18.81,1,77.5,1,19.72,1,2.05,1,348,1,3.05,1,1013.7,1
2003,04,28,20,10,-4.26,1,-0.39,1,-4.76,01,18.71,1,77.8,1,19.54,1,1.72,1,355.5,1,3.05,1,1013.8,1
2003,04,28,20,15,-4.32,1,-0.33,1,-4.76,01,18.62,1,77.3,1,19.37,1,2.25,1,19.14,1,3.96,1,1013.8,1
2003,04,28,20,20,-4.24,1,-0.22,1,-4.5,01,18.59,1,77,1,19.2,1,1.93,1,6.58,1,2.82,1,1013.8,1
2003,04,28,20,25,-3.79,1,-0.05,1,-3.97,01,18.55,1,76.3,1,19.04,1,2.69,1,356.4,1,4.34,1,1013.8,1
2003,04,28,20,30,-3.67,1,-0.06,1,-3.91,01,18.48,1,76.2,1,18.89,1,2.4,1,355.1,1,4.27,1,1013.8,1
2003,04,28,20,35,-3.67,1,-0.01,1,-3.79,01,18.43,1,75.8,1,18.75,1,2.5,1,0.66,1,3.96,1,1013.8,1
2003,04,28,20,40,-3.67,1,-0.11,1,-3.84,01,18.36,1,75.9,1,18.62,1,2.35,1,359.9,1,3.96,1,1013.8,1
2003,04,28,20,45,-3.67,1,-0.07,1,-3.72,01,18.31,1,75.6,1,18.49,1,2.59,1,357.4,1,4.04,1,1013.8,1
2003,04,28,20,50,-3.71,1,-0.12,1,-3.85,01,18.29,1,75.7,1,18.37,1,2.19,1,14.74,1,3.96,1,1013.8,1
2003,04,28,20,55,-3.72,1,-0.07,1,-3.92,01,18.26,1,75.7,1,18.27,1,2.24,1,13.16,1,3.28,1,1013.8,1
2003,04,28,21,00,-4.05,1,-0.12,1,-4.13,01,18.18,1,76.2,1,18.16,1,1.82,1,17.22,1,3.5,1,1013.9,1
2003,04,28,21,05,-3.91,1,-0.06,1,-3.97,01,18.13,1,76.2,1,18.06,1,2.06,1,15.95,1,3.43,1,1013.9,1
2003,04,28,21,10,-3.86,1,-0.02,1,-3.99,01,18.08,1,75.6,1,17.96,1,2.05,1,17.05,1,3.73,1,1013.9,1
2003,04,28,21,15,-3.67,1,0,1,-3.6,01,18.09,1,74.2,1,17.86,1,2.57,1,18.56,1,4.04,1,1013.8,1
2003,04,28,21,20,-3.27,1,0,1,-3.46,01,18.15,1,73,1,17.77,1,2.25,1,14.03,1,3.73,1,1013.8,1
2003,04,28,21,25,-3.65,1,0,1,-3.49,01,18.15,1,72.3,1,17.68,1,2.21,1,22.39,1,3.88,1,1013.9,1
2003,04,28,21,30,-3.64,1,0,1,-3.54,01,18.14,1,72.1,1,17.59,1,2.19,1,16.11,1,3.81,1,1013.9,1
2003,04,28,21,35,-3.59,1,0,1,-3.52,01,18.1,1,72.2,1,17.52,1,2.58,1,14.33,1,4.11,1,1013.8,1
2003,04,28,21,40,-3.58,1,0,1,-3.6,01,18.08,1,72.5,1,17.45,1,2.26,1,10.89,1,4.19,1,1013.8,1
2003,04,28,21,45,-3.46,1,0,1,-3.51,01,18.06,1,72.8,1,17.38,1,2.29,1,15.41,1,3.96,1,1013.8,1
2003,04,28,21,50,-3.59,1,0,1,-3.49,01,18,1,73.3,1,17.31,1,2.48,1,13.95,1,4.49,1,1013.7,1
2003,04,28,21,55,-3.67,1,0,1,-3.78,01,17.94,1,73.9,1,17.25,1,2.21,1,17.59,1,3.88,1,1013.6,1
2003,04,28,22,00,-3.67,1,0,1,-3.58,01,17.91,1,74.2,1,17.19,1,2.24,1,11.51,1,4.11,1,1013.6,1
2003,04,28,22,05,-3.69,1,0,1,-3.85,01,17.87,1,74.7,1,17.14,1,2.16,1,19.37,1,2.97,1,1013.6,1
2003,04,28,22,10,-3.93,1,0,1,-3.92,01,17.82,1,75.2,1,17.08,1,2.3,1,17.15,1,3.5,1,1013.6,1
2003,04,28,22,15,-3.63,1,0,1,-3.49,01,17.83,1,75.6,1,17.02,1,2.5,1,21.77,1,4.34,1,1013.5,1
2003,04,28,22,20,-3.62,1,0,1,-3.49,01,17.79,1,76,1,16.97,1,2.62,1,23.26,1,3.58,1,1013.5,1
2003,04,28,22,25,-3.38,1,0,1,-3.49,01,17.79,1,76.4,1,16.91,1,2.66,1,17.22,1,4.49,1,1013.5,1
2003,04,28,22,30,-3.58,1,0,1,-3.49,01,17.74,1,76.9,1,16.87,1,2.56,1,23.07,1,3.96,1,1013.5,1
2003,04,28,22,35,-3.07,1,0,1,-3.46,01,17.76,1,77.1,1,16.84,1,2.92,1,17.37,1,4.72,1,1013.5,1
2003,04,28,22,40,-3.57,1,0,1,-3.49,01,17.71,1,77.7,1,16.8,1,2.6,1,19.98,1,3.88,1,1013.5,1
2003,04,28,22,45,-3.56,1,0,1,-3.49,01,17.65,1,78.2,1,16.75,1,2.6,1,20.27,1,4.34,1,1013.5,1
2003,04,28,22,50,-3.67,1,0,1,-3.49,01,17.58,1,78.6,1,16.71,1,2.45,1,23.56,1,3.43,1,1013.4,1
2003,04,28,22,55,-3.67,1,0,1,-3.51,01,17.53,1,78.9,1,16.67,1,2.35,1,18.37,1,3.43,1,1013.4,1
2003,04,28,23,00,-3.68,1,0,1,-3.52,01,17.48,1,79.3,1,16.63,1,2.32,1,23.35,1,4.11,1,1013.4,1
2003,04,28,23,05,-3.39,1,0,1,-3.49,01,17.46,1,79.6,1,16.59,1,2.7,1,19.6,1,4.42,1,1013.4,1
2003,04,28,23,10,-3.59,1,0,1,-3.59,01,17.41,1,80.1,1,16.54,1,2.09,1,24.67,1,3.28,1,1013.4,1
2003,04,28,23,15,-3.67,1,0,1,-3.69,01,17.33,1,80.7,1,16.5,1,2.39,1,25.95,1,2.97,1,1013.4,1
2003,04,28,23,20,-3.63,1,0,1,-3.49,01,17.31,1,81,1,16.46,1,2.21,1,27.3,1,3.2,1,1013.3,1
2003,04,28,23,25,-3.72,1,0,1,-3.64,01,17.25,1,81.3,1,16.42,1,2.16,1,28.85,1,3.05,1,1013.3,1
2003,04,28,23,30,-3.8,1,0,1,-3.76,01,17.21,1,81.5,1,16.37,1,1.82,1,32.53,1,2.97,1,1013.3,1
2003,04,28,23,35,-3.82,1,0,1,-4.18,01,17.11,1,81.9,1,16.33,1,1.89,1,36.07,1,3.05,1,1013.3,1
2003,04,28,23,40,-3.73,1,0,1,-3.78,01,17.06,1,82,1,16.28,1,1.66,1,35.16,1,2.89,1,1013.3,1
2003,04,28,23,45,-4.22,1,0,1,-4.37,01,16.95,1,82.3,1,16.23,1,1.53,1,27.2,1,2.36,1,1013.3,1
2003,04,28,23,50,-3.69,1,0,1,-3.75,01,16.95,1,81.4,1,16.18,1,2.08,1,29.41,1,3.35,1,1013.3,1
2003,04,28,23,55,-3.43,1,0,1,-3.49,01,17,1,80.5,1,16.12,1,1.97,1,23.12,1,3.2,1,1013.3,1
2003,04,29,00,00,-3.69,1,0,1,-3.53,01,16.97,1,80,1,16.07,1,1.9,1,23.2,1,3.28,1,1013.3,1
2003,04,29,00,05,-3.66,1,0,1,-3.49,01,16.95,1,79.5,1,16.01,1,1.76,1,34.11,1,3.12,1,1013.3,1
2003,04,29,00,10,-3.61,1,0,1,-3.51,01,16.91,1,79.2,1,15.95,1,1.71,1,35.31,1,2.89,1,1013.3,1
2003,04,29,00,15,-3.68,1,0,1,-3.53,01,16.87,1,79,1,15.9,1,1.9,1,27.34,1,3.66,1,1013.3,1
2003,04,29,00,20,-3.67,1,0,1,-3.81,01,16.84,1,79.1,1,15.85,1,1.64,1,34.54,1,2.67,1,1013.3,1
2003,04,29,00,25,-3.67,1,0,1,-3.57,01,16.79,1,79.1,1,15.8,1,1.78,1,28.5,1,2.44,1,1013.3,1
2003,04,29,00,30,-3.67,1,0,1,-3.51,01,16.74,1,79.4,1,15.74,1,1.68,1,32.05,1,2.51,1,1013.3,1
2003,04,29,00,35,-3.62,1,0,1,-3.49,01,16.69,1,79.7,1,15.7,1,1.81,1,30.7,1,2.59,1,1013.3,1
2003,04,29,00,40,-3.63,1,0,1,-3.49,01,16.62,1,79.9,1,15.65,1,1.89,1,24.63,1,2.82,1,1013.2,1
2003,04,29,00,45,-3.66,1,0,1,-3.53,01,16.61,1,79.8,1,15.6,1,1.76,1,26.78,1,2.36,1,1013.2,1
2003,04,29,00,50,-3.68,1,0,1,-3.6,01,16.59,1,79.7,1,15.55,1,1.68,1,28.4,1,2.36,1,1013.2,1
2003,04,29,00,55,-3.82,1,0,1,-3.95,01,16.53,1,80,1,15.5,1,1.7,1,34.26,1,2.67,1,1013.2,1
2003,04,29,01,00,-3.37,1,0,1,-3.57,01,16.48,1,80.1,1,15.45,1,2.11,1,34.54,1,2.89,1,1013.1,1
2003,04,29,01,05,-3.51,1,0,1,-3.49,01,16.39,1,80.5,1,15.4,1,2.1,1,29.97,1,2.74,1,1013,1
2003,04,29,01,10,-3.38,1,0,1,-3.53,01,16.36,1,80.6,1,15.36,1,1.99,1,30.5,1,2.82,1,1012.9,1
2003,04,29,01,15,-3.36,1,0,1,-3.53,01,16.34,1,80.6,1,15.31,1,2.05,1,36.62,1,3.12,1,1013,1
2003,04,29,01,20,-3.53,1,0,1,-3.59,01,16.26,1,81.1,1,15.26,1,1.86,1,31.77,1,2.59,1,1012.9,1
2003,04,29,01,25,-3.7,1,-0.02,1,-3.94,01,16.17,1,81.8,1,15.22,1,1.72,1,35.15,1,2.51,1,1012.9,1
2003,04,29,01,30,-3.98,1,-0.03,1,-4.16,01,16.06,1,82.5,1,15.19,1,1.59,1,30.36,1,2.21,1,1012.8,1
2003,04,29,01,35,-3.75,1,-0.01,1,-3.85,01,16.01,1,82.9,1,15.16,1,1.55,1,36.19,1,2.29,1,1012.8,1
2003,04,29,01,40,-3.98,1,-0.01,1,-4.14,01,15.93,1,83.6,1,15.11,1,1.52,1,34.22,1,2.44,1,1012.8,1
2003,04,29,01,45,-4.01,1,-0.05,1,-4.19,01,15.85,1,84.3,1,15.06,1,1.53,1,33.73,1,2.59,1,1012.8,1
2003,04,29,01,50,-3.73,1,0,1,-3.79,01,15.81,1,84.6,1,15.01,1,1.57,1,40.73,1,2.51,1,1012.8,1
2003,04,29,01,55,-3.82,1,-0.01,1,-4.01,01,15.72,1,85.2,1,14.95,1,1.28,1,33.25,1,1.75,1,1012.8,1
2003,04,29,02,00,-3.79,1,-0.02,1,-3.86,01,15.63,1,85.6,1,14.89,1,1.61,1,33.71,1,2.13,1,1012.8,1
2003,04,29,02,05,-3.59,1,-0.01,1,-3.73,01,15.61,1,85.8,1,14.83,1,1.5,1,34.05,1,2.82,1,1012.7,1
2003,04,29,02,10,-3.52,1,-0.01,1,-3.9,01,15.55,1,86.1,1,14.77,1,1.33,1,37.71,1,1.98,1,1012.6,1
2003,04,29,02,15,-3.71,1,-0.01,1,-3.84,01,15.48,1,86.3,1,14.71,1,1.5,1,29.24,1,2.06,1,1012.5,1
2003,04,29,02,20,-3.6,1,-0.03,1,-3.53,01,15.45,1,86.4,1,14.65,1,1.79,1,24.37,1,2.44,1,1012.5,1
2003,04,29,02,25,-3.36,1,0,1,-3.49,01,15.46,1,86.2,1,14.58,1,1.78,1,23.65,1,2.44,1,1012.5,1
2003,04,29,02,30,-3.34,1,0,1,-3.49,01,15.46,1,86.1,1,14.52,1,1.82,1,26.28,1,2.51,1,1012.4,1
2003,04,29,02,35,-3.09,1,0,1,-3.49,01,15.46,1,85.8,1,14.46,1,1.9,1,29.52,1,3.5,1,1012.3,1
2003,04,29,02,40,-2.97,1,0,1,-3.49,01,15.46,1,85.7,1,14.4,1,1.86,1,30.73,1,2.51,1,1012.3,1
2003,04,29,02,45,-3.04,1,0.01,1,-3.43,01,15.44,1,85.6,1,14.35,1,2.14,1,26.95,1,3.28,1,1012.3,1
2003,04,29,02,50,-3.07,1,0,1,-3.47,01,15.44,1,85.6,1,14.31,1,2.04,1,18.65,1,2.97,1,1012.2,1
2003,04,29,02,55,-2.8,1,0,1,-3.38,01,15.47,1,85.5,1,14.26,1,1.83,1,24.92,1,2.82,1,1012.2,1
2003,04,29,03,00,-2.98,1,0,1,-3.46,01,15.46,1,85.5,1,14.22,1,2.03,1,23.09,1,2.67,1,1012.1,1
2003,04,29,03,05,-3.13,1,0,1,-3.48,01,15.43,1,85.7,1,14.18,1,1.96,1,32.97,1,2.82,1,1012,1
2003,04,29,03,10,-3.26,1,-0.05,1,-3.49,01,15.35,1,86.3,1,14.15,1,1.62,1,33.62,1,2.21,1,1012,1
2003,04,29,03,15,-3.33,1,-0.06,1,-3.52,01,15.26,1,87,1,14.12,1,1.94,1,29.14,1,2.59,1,1012,1
2003,04,29,03,20,-3.33,1,-0.12,1,-3.57,01,15.22,1,87.4,1,14.08,1,1.58,1,25.64,1,2.67,1,1011.9,1
2003,04,29,03,25,-3.34,1,-0.1,1,-3.65,01,15.16,1,88,1,14.05,1,1.84,1,30.31,1,2.44,1,1011.9,1
2003,04,29,03,30,-3.22,1,-0.01,1,-3.49,01,15.16,1,88.5,1,14.02,1,1.94,1,26.84,1,3.12,1,1011.9,1
2003,04,29,03,35,-3.03,1,-0.02,1,-3.49,01,15.16,1,89,1,13.98,1,1.98,1,34.18,1,3.05,1,1012,1
2003,04,29,03,40,-3,1,-0.01,1,-3.48,01,15.13,1,89.5,1,13.95,1,1.89,1,38.01,1,2.44,1,1012,1
2003,04,29,03,45,-3.04,1,-0.04,1,-3.49,01,15.05,1,90.2,1,13.92,1,1.79,1,38.65,1,2.67,1,1012,1
2003,04,29,03,50,-3.16,1,-0.07,1,-3.5,01,14.97,1,91,1,13.88,1,1.75,1,37.81,1,2.44,1,1012,1
2003,04,29,03,55,-3.31,1,-0.08,1,-3.52,01,14.91,1,91.7,1,13.86,1,1.7,1,33.69,1,2.29,1,1012,1
2003,04,29,04,00,-3.24,1,-0.08,1,-3.52,01,14.9,1,92,1,13.83,1,1.61,1,39.79,1,2.44,1,1012.1,1
2003,04,29,04,05,-2.95,1,-0.01,1,-3.48,01,14.86,1,92.4,1,13.8,1,2.09,1,45.71,1,3.05,1,1012.1,1
2003,04,29,04,10,-2.67,1,0,1,-3.21,01,14.86,1,92.5,1,13.78,1,2.27,1,52.11,1,3.05,1,1012.1,1
2003,04,29,04,15,-2.7,1,0,1,-3.27,01,14.84,1,92.6,1,13.76,1,1.87,1,43.85,1,2.59,1,1012.1,1
2003,04,29,04,20,-2.94,1,-0.03,1,-3.48,01,14.85,1,92.6,1,13.74,1,1.82,1,48.99,1,2.97,1,1012.1,1
2003,04,29,04,25,-3.01,1,-0.04,1,-3.49,01,14.85,1,92.7,1,13.71,1,1.61,1,35.22,1,2.51,1,1012.1,1
2003,04,29,04,30,-3.06,1,-0.08,1,-3.49,01,14.83,1,92.8,1,13.71,1,1.77,1,45.3,1,2.82,1,1012.1,1
2003,04,29,04,35,-3.03,1,-0.1,1,-3.48,01,14.81,1,93,1,13.71,1,1.72,1,37.25,1,3.28,1,1012.1,1
2003,04,29,04,40,-3.02,1,-0.08,1,-3.48,01,14.8,1,93.1,1,13.69,1,2.01,1,37.74,1,3.88,1,1012.1,1
2003,04,29,04,45,-2.88,1,0,1,-3.25,01,14.82,1,93,1,13.68,1,1.86,1,35.09,1,2.74,1,1012.1,1
2003,04,29,04,50,-2.77,1,0,1,-3.07,01,14.83,1,93,1,13.65,1,2.06,1,33.18,1,3.88,1,1012,1
2003,04,29,04,55,-2.99,1,-0.03,1,-3.4,01,14.81,1,93.1,1,13.63,1,1.98,1,27.59,1,2.97,1,1012,1
2003,04,29,05,00,-2.66,1,-0.03,1,-2.82,01,14.8,1,93.2,1,13.61,1,2.14,1,32.39,1,2.67,1,1012,1
2003,04,29,05,05,-2,1,0.01,1,-2.12,01,14.82,1,93.2,1,13.6,1,1.98,1,45.58,1,2.89,1,1012.1,1
2003,04,29,05,10,-0.63,1,0.05,1,-0.84,01,14.8,1,93.4,1,13.58,1,2.22,1,45.37,1,3.05,1,1012.2,1
2003,04,29,05,15,0.87,1,-0.01,1,0.63,01,14.74,1,93.7,1,13.57,1,2.04,1,44.97,1,2.74,1,1012.1,1
2003,04,29,05,20,3.64,1,0.2,1,3.56,08,14.69,1,94.1,1,13.55,1,2.13,1,44.04,1,2.82,1,1012.2,1
2003,04,29,05,25,7.5,1,11.94,1,7.08,01,14.66,1,94.4,1,13.55,1,2.16,1,50.14,1,2.97,1,1012.3,1
2003,04,29,05,30,12.88,1,37.85,1,11.37,01,14.65,1,94.6,1,13.53,1,2.19,1,46.52,1,3.12,1,1012.4,1
2003,04,29,05,35,19.9,1,67.95,1,16.65,01,14.69,1,94.6,1,13.53,1,2.45,1,49.7,1,3.35,1,1012.5,1
2003,04,29,05,40,28.17,1,106.36,1,21.59,01,14.74,1,94.5,1,13.54,1,1.96,1,38.18,1,3.12,1,1012.5,1
2003,04,29,05,45,36.54,1,139.13,1,26.37,01,14.74,1,94.7,1,13.55,1,1.54,1,36.25,1,2.97,1,1012.6,1
2003,04,29,05,50,46.16,1,171.27,1,31.37,01,14.76,1,94.9,1,13.57,1,1.96,1,34.72,1,3.73,1,1012.6,1
2003,04,29,05,55,56.73,1,204.17,1,36.44,01,14.81,1,95,1,13.59,1,1.67,1,37,1,2.67,1,1012.7,1
2003,04,29,06,00,68.34,1,236.88,1,41.26,01,14.89,1,94.9,1,13.63,1,2.05,1,39.71,1,2.67,1,1012.8,1
2003,04,29,06,05,80.54,1,263.14,1,46.24,01,14.98,1,94.7,1,13.67,1,2.47,1,50.2,1,3.43,1,1012.8,1
2003,04,29,06,10,92.89,1,284.55,1,50.77,01,15.09,1,94.5,1,13.74,1,2.74,1,50,1,4.34,1,1012.9,1
2003,04,29,06,15,104.8,10,303.51,11,54.99,11,15.21,1,94.2,1,13.81,1,2.55,1,48.01,1,4.04,1,1013,1
2003,04,29,06,20,117.97,3,326.05,3,58.85,03,15.32,1,94.1,1,13.91,1,2.61,1,41.59,1,3.81,1,1013,1
2003,04,29,06,25,134.76,10,359.21,11,62.88,11,15.44,1,93.9,1,14.03,1,2.37,1,36.11,1,3.2,1,1012.9,1
2003,04,29,06,30,150.9,3,383.86,3,66.76,03,15.57,1,93.8,1,14.16,1,2.39,1,39.58,1,3.66,1,1012.9,1
2003,04,29,06,35,166.91,3,403.16,3,70.45,03,15.73,1,93.7,1,14.3,1,2.37,1,43.12,1,4.04,1,1013,1
2003,04,29,06,40,183.36,3,421.42,3,73.77,03,15.91,1,93.4,1,14.45,1,3.32,1,47.79,1,5.33,1,1013,1
2003,04,29,06,45,202.14,3,444.3,3,77.22,03,16.07,1,93.1,1,14.63,1,3.36,1,42.23,1,5.26,1,1013,1
2003,04,29,06,50,220.92,3,465.59,3,80.19,03,16.23,1,92.8,1,14.81,1,3.28,1,54.34,1,4.72,1,1013.1,1
2003,04,29,06,55,238.69,3,480.61,3,83.27,03,16.39,1,92.8,1,15,1,2.5,1,47.23,1,3.81,1,1013.2,1
2003,04,29,07,00,257.17,3,495.89,3,86.4,03,16.58,1,92.3,1,15.2,1,3.03,1,48.91,1,4.34,1,1013.1,1
2003,04,29,07,05,274.96,3,510.84,3,89.2,03,16.77,1,92.1,1,15.41,1,2.73,1,52.79,1,4.04,1,1013.1,1
2003,04,29,07,10,293.22,3,525.84,3,92.14,03,16.91,1,91.8,1,15.63,1,3.66,1,52.01,1,6.09,1,1013,1
2003,04,29,07,15,310.73,3,538.75,3,94.52,03,17.13,1,91.5,1,15.85,1,3.07,1,51.41,1,4.95,1,1013,1
2003,04,29,07,20,328.29,3,549.52,3,96.81,03,17.31,1,91.1,1,16.08,1,3.39,1,48.28,1,4.95,1,1013,1
2003,04,29,07,25,346.13,3,563.1,3,99.74,03,17.5,1,90.7,1,16.32,1,3.71,1,63.05,1,5.94,1,1013,1
2003,04,29,07,30,361.91,3,571.57,3,102.64,03,17.66,1,90.5,1,16.56,1,3.14,1,58.29,1,5.41,1,1013,1
2003,04,29,07,35,378.81,11,581.08,10,105.12,10,17.81,1,90.1,1,16.83,1,4.1,1,58.01,1,7.08,1,1013,1
2003,04,29,07,40,396.35,11,590.66,10,108.11,10,18.01,1,89.8,1,17.07,1,4.43,1,62.52,1,7.24,1,1013,1
2003,04,29,07,45,413.71,11,597.68,10,111.27,10,18.12,1,89.5,1,17.31,1,4.85,1,59.89,1,6.32,1,1013,1
2003,04,29,07,50,429.63,11,604.82,10,113.82,10,18.31,1,89.1,1,17.55,1,4.2,1,56.98,1,5.71,1,1013,1
2003,04,29,07,55,444.97,11,612.01,10,115.21,10,18.54,1,88.9,1,17.78,1,3.05,1,54.86,1,4.34,1,1013.1,1
