1998,2,23,6,35,.89,01,.98,01,.39,01,10.45,01,97.90,01,8.73,01,5.94,01,3.69,01,8.45,01,1003.20,01
1998,2,23,6,40,.21,01,-.26,01,.35,01,10.65,01,97.70,01,8.79,01,7.60,01,23.07,01,11.12,01,1003.10,01
1998,2,23,6,45,.36,01,-.14,01,.41,08,10.68,01,97.90,01,9.05,01,6.79,01,48.08,01,9.29,01,1003.30,01
1998,2,23,6,50,.90,01,0.00,01,.75,01,10.71,01,98.20,01,9.05,01,6.87,01,28.61,01,9.37,01,1003.30,01
1998,2,23,6,55,.93,01,0.00,01,.88,01,10.70,01,98.40,01,9.15,01,6.50,01,23.16,01,9.90,01,1003.10,01
1998,2,23,7,0,1.78,01,0.00,01,1.65,01,10.69,01,98.70,01,9.28,01,6.10,01,22.15,01,9.83,01,1003.00,01
1998,2,23,7,5,2.37,01,0.00,01,2.24,01,10.68,01,98.90,01,9.44,01,5.66,01,6.74,01,10.21,01,1002.90,01
1998,2,23,7,10,2.74,01,.02,01,2.43,01,10.69,01,99.00,01,9.37,01,6.58,01,10.80,01,9.22,01,1002.70,01
1998,2,23,7,15,3.83,01,0.00,01,3.80,01,10.69,01,99.10,01,9.52,01,5.98,01,57.87,01,7.85,01,1002.50,01
1998,2,23,7,20,4.03,01,0.00,01,3.98,01,10.69,01,99.20,01,9.65,01,6.33,01,23.35,01,8.84,01,1002.40,01
1998,2,23,7,25,5.27,01,0.00,01,4.73,01,10.71,01,99.30,01,9.59,01,6.78,01,22.43,01,9.90,01,1002.40,01
1998,2,23,7,30,4.83,01,0.00,01,4.38,01,10.72,01,99.50,01,9.70,01,6.40,01,23.63,01,8.45,01,1002.30,01
1998,2,23,7,35,6.92,01,.17,01,6.83,01,10.74,01,99.70,01,9.72,01,5.44,01,37.75,01,7.46,01,1002.20,01
1998,2,23,7,40,8.60,01,.32,01,7.62,01,10.80,01,99.90,01,9.77,01,6.26,01,14.49,01,9.22,01,1001.80,01
1998,2,23,7,45,8.75,09,.48,09,7.70,09,10.90,01,100.10,08,9.80,01,5.39,01,40.89,01,8.23,01,1001.70,01
1998,2,23,7,50,13.57,03,.53,03,12.07,03,11.00,01,100.10,08,9.90,01,5.41,01,23.63,01,8.91,01,1001.40,01
1998,2,23,7,55,19.20,03,.96,03,17.03,03,11.14,01,100.10,08,9.97,01,5.77,01,11.17,01,8.38,01,1001.30,01
1998,2,23,8,0,17.08,03,.99,03,15.22,03,11.28,01,99.90,01,10.13,01,5.73,01,24.73,01,7.92,01,1001.20,01
1998,2,23,8,5,12.41,03,.83,03,11.13,03,11.39,01,99.80,01,10.15,01,6.27,01,22.43,01,9.29,01,1001.10,01
1998,2,23,8,10,9.75,09,.89,09,8.61,09,11.54,01,99.70,01,10.17,01,6.18,01,3.69,01,8.30,01,1001.00,01
1998,2,23,8,15,9.35,09,.95,09,9.26,09,11.72,01,99.60,01,10.34,01,6.94,01,59.80,01,9.90,01,1000.70,01
1998,2,23,8,20,9.86,09,.10,09,9.77,09,11.88,01,99.60,01,10.36,01,6.84,01,23.16,01,10.21,01,1000.50,01
1998,2,23,8,25,11.06,09,.36,09,9.93,09,11.98,01,99.80,01,10.53,01,7.31,01,43.93,01,9.90,01,1000.30,01
1998,2,23,8,30,11.60,09,.18,09,10.36,09,12.07,01,99.90,01,10.56,01,5.89,01,29.72,01,8.84,01,1000.20,01
1998,2,23,8,35,13.57,09,.30,09,11.95,09,12.14,01,100.00,01,10.68,01,6.97,01,35.53,01,10.28,01,999.99,01
1998,2,23,8,40,13.82,09,.54,09,12.26,09,12.24,01,100.10,08,10.75,01,7.90,01,34.42,01,11.88,01,999.82,01
1998,2,23,8,45,12.61,09,0.00,09,11.25,09,12.25,01,100.00,01,10.94,01,6.03,01,52.42,01,8.30,01,999.93,01
1998,2,23,8,50,13.43,09,0.00,09,12.09,09,12.21,01,100.10,08,11.06,01,7.20,01,38.76,01,9.98,01,999.70,01
1998,2,23,8,55,13.84,09,0.00,09,12.34,09,12.17,01,100.20,08,11.14,01,5.89,01,23.26,01,9.06,01,999.56,01
1998,2,23,9,0,13.87,09,0.00,09,12.37,09,12.17,01,100.40,08,11.23,01,6.61,01,4.34,01,9.98,01,999.26,01
1998,2,23,9,5,30.83,09,.40,09,27.30,09,12.21,01,100.60,08,11.34,01,5.26,01,48.17,01,8.00,01,999.12,01
1998,2,23,9,10,36.94,03,.94,03,32.59,03,12.36,01,100.70,08,11.27,01,5.80,01,26.76,01,10.44,01,998.93,01
1998,2,23,9,15,47.27,03,.70,03,41.92,03,12.46,01,100.80,08,11.42,01,6.59,01,38.76,01,8.84,01,998.73,01
1998,2,23,9,20,40.85,03,.26,03,36.19,03,12.58,01,100.90,08,11.45,01,7.93,01,58.05,01,10.13,01,998.49,01
1998,2,23,9,25,73.57,03,.21,03,65.61,03,12.60,01,100.90,08,11.47,01,6.90,01,3.69,01,10.66,01,998.29,01
1998,2,23,9,30,123.33,03,1.16,03,109.49,03,12.68,01,101.10,08,11.67,01,6.92,01,16.33,01,10.66,01,998.16,01
1998,2,23,9,35,148.78,11,.60,10,133.10,10,12.81,01,101.00,08,11.82,01,6.49,01,46.51,01,9.67,01,998.10,01
1998,2,23,9,40,77.25,03,0.00,03,69.09,03,12.91,01,101.00,08,11.81,01,6.56,01,34.88,01,9.22,01,997.97,01
1998,2,23,9,45,51.83,03,0.00,03,46.35,03,13.02,01,101.00,08,12.02,01,5.64,01,40.42,01,8.45,01,997.89,01
1998,2,23,9,50,27.85,09,-.04,09,24.98,09,13.02,01,100.90,08,12.12,01,5.70,01,58.51,01,9.14,01,997.77,01
1998,2,23,9,55,42.32,03,0.00,03,37.44,03,13.07,01,100.90,08,12.16,01,5.45,01,38.30,01,8.15,01,997.72,01
1998,2,23,10,0,37.44,09,0.00,09,33.26,09,13.14,01,101.00,08,12.18,01,6.23,01,44.58,01,9.60,01,997.55,01
1998,2,23,10,5,39.52,09,.08,09,34.82,09,13.23,01,101.10,08,12.24,01,5.80,01,63.03,01,9.37,01,997.43,01
1998,2,23,10,10,78.09,03,.23,03,68.67,03,13.25,01,101.00,08,12.35,01,7.15,01,56.02,01,10.44,01,997.31,01
1998,2,23,10,15,103.99,03,.58,03,92.29,03,13.23,01,101.00,08,12.51,01,6.24,01,41.81,01,10.82,01,997.41,01
1998,2,23,10,20,159.03,11,2.36,10,141.64,10,13.39,01,101.10,08,12.46,01,5.90,01,46.60,01,8.53,01,997.42,01
1998,2,23,10,25,155.03,03,7.98,03,146.30,03,13.54,01,101.10,08,12.58,01,5.38,01,58.05,01,7.92,01,997.37,01
1998,2,23,10,30,157.06,03,.22,03,140.00,03,13.57,01,100.80,08,12.69,01,6.56,01,59.43,01,10.44,01,997.25,01
1998,2,23,10,35,179.02,03,.18,03,160.46,03,13.53,01,100.60,08,12.83,01,6.26,01,46.05,01,9.22,01,997.11,01
1998,2,23,10,40,124.14,03,-1.54,03,112.19,03,13.46,01,100.50,08,12.93,01,5.64,01,51.31,01,8.45,01,997.00,01
1998,2,23,10,45,136.99,03,-.87,03,121.73,03,13.33,01,100.50,08,12.94,01,5.56,01,17.72,01,7.85,01,996.95,01
1998,2,23,10,50,204.93,03,.91,03,203.74,03,13.37,01,100.60,08,12.95,01,4.41,01,46.14,01,7.08,01,996.89,01
1998,2,23,10,55,259.13,11,.68,10,227.94,10,13.39,01,100.50,08,13.09,01,4.97,01,57.22,01,7.16,01,996.74,01
1998,2,23,11,0,214.27,11,.91,10,191.54,10,13.55,01,100.50,08,13.13,01,3.97,01,29.44,01,5.56,01,996.74,01
1998,2,23,11,5,208.82,03,1.92,03,207.56,03,13.84,01,100.60,08,13.23,01,4.22,01,21.96,01,6.25,01,996.49,01
1998,2,23,11,10,356.40,15,87.53,14,268.06,14,14.23,01,100.60,08,13.31,01,4.16,01,46.14,01,6.25,01,996.29,01
1998,2,23,11,15,496.38,23,131.75,22,356.36,22,14.75,01,100.30,08,13.48,01,5.64,01,30.92,01,9.29,01,995.98,01
1998,2,23,11,20,306.40,03,3.12,03,304.99,03,15.11,01,99.10,01,13.72,01,6.85,01,50.76,01,10.05,01,995.79,01
1998,2,23,11,25,294.67,15,.64,14,258.50,14,15.27,01,97.60,01,13.88,01,6.97,01,42.54,01,9.14,01,995.62,01
1998,2,23,11,30,283.98,11,1.33,10,249.81,10,15.42,01,97.40,01,14.09,01,9.17,01,14.30,01,13.41,01,995.27,01
1998,2,23,11,35,241.05,11,.07,10,217.77,10,15.34,01,96.50,01,14.25,01,5.44,01,50.76,01,7.69,01,995.59,01
1998,2,23,11,40,300.25,15,2.42,14,262.84,14,15.23,01,97.20,01,14.42,01,3.88,01,37.84,01,5.33,01,995.56,01
1998,2,23,11,45,616.91,09,57.07,09,556.79,09,15.47,01,97.50,01,14.63,01,2.55,01,346.50,01,3.66,01,995.50,01
1998,2,23,11,50,326.43,15,5.74,14,288.23,14,15.82,01,96.80,01,15.02,01,1.98,01,35.35,01,3.66,01,995.54,01
1998,2,23,11,55,393.03,03,13.54,03,372.81,03,15.62,01,96.40,01,15.44,01,2.81,01,69.77,01,4.19,01,995.36,01
1998,2,23,12,0,234.86,03,.56,03,208.91,03,15.59,01,97.10,01,15.61,01,1.86,01,91.60,01,3.50,01,995.26,01
1998,2,23,12,5,90.83,03,-2.40,03,81.42,03,15.55,01,97.10,01,15.84,01,1.36,01,37.74,01,3.05,01,995.22,01
1998,2,23,12,10,117.22,03,-3.41,03,105.45,03,15.24,01,97.30,01,15.95,01,1.84,01,58.14,01,3.05,01,994.98,01
1998,2,23,12,15,126.04,03,-.69,03,112.90,03,15.19,01,97.80,01,15.84,01,1.00,01,16.43,01,2.67,01,994.86,01
1998,2,23,12,20,151.11,03,-.15,03,134.34,03,15.15,01,97.90,01,15.94,01,1.68,01,14.21,01,3.12,01,994.66,01
1998,2,23,12,25,110.24,03,.05,03,99.14,03,15.12,01,98.00,01,15.89,01,1.23,01,278.30,01,3.27,01,994.59,01
1998,2,23,12,30,90.13,03,.12,03,81.37,03,15.06,01,98.00,01,15.94,01,.75,01,277.90,01,2.67,01,994.42,01
1998,2,23,12,35,57.46,03,-.54,03,52.14,03,15.05,01,97.80,01,15.95,01,.73,01,280.70,01,1.83,01,994.32,01
1998,2,23,12,40,96.29,03,-.33,03,86.47,03,14.98,01,97.70,01,15.89,01,.66,01,328.80,01,1.52,01,994.19,01
1998,2,23,12,45,108.81,03,.55,03,98.22,03,15.04,01,97.80,01,15.85,01,.09,01,348.50,01,1.22,01,994.03,01
1998,2,23,12,50,201.04,03,2.00,03,180.56,03,15.13,01,97.90,01,15.90,01,1.04,01,20.21,01,1.60,01,993.80,01
1998,2,23,12,55,102.30,03,.27,03,92.75,03,15.23,01,98.00,01,15.86,01,1.05,01,348.20,01,1.90,01,993.60,01
1998,2,23,13,0,108.17,03,.14,03,96.29,03,15.30,01,98.20,01,15.87,01,.14,01,347.50,01,1.07,01,993.58,01
1998,2,23,13,5,168.68,03,.67,03,168.65,03,15.47,01,98.20,01,15.97,01,.01,01,305.70,01,.30,01,993.50,01
1998,2,23,13,10,665.82,27,261.39,26,422.83,26,15.59,01,98.00,01,15.97,01,1.22,01,17.26,01,2.36,01,993.36,01
1998,2,23,13,15,611.76,27,206.93,26,412.99,26,15.79,01,97.40,01,16.19,01,1.99,01,6.55,01,3.43,01,993.26,01
1998,2,23,13,20,625.57,19,443.75,18,289.43,18,15.83,01,97.30,01,16.50,01,1.61,01,3.88,01,3.20,01,993.12,01
1998,2,23,13,25,362.17,03,209.42,03,208.48,03,16.40,01,97.50,01,16.85,01,.54,01,344.60,01,1.75,01,992.99,01
1998,2,23,13,30,156.00,03,5.29,03,138.85,03,16.80,01,96.80,01,17.16,01,.07,01,177.80,01,.69,01,993.01,01
1998,2,23,13,35,64.57,03,-.80,03,60.16,03,16.95,01,96.30,01,17.45,01,1.08,01,200.30,01,5.10,01,992.93,01
1998,2,23,13,40,100.49,03,-8.35,03,91.74,03,16.15,01,96.30,01,17.41,01,3.91,01,179.40,01,7.24,01,992.94,01
1998,2,23,13,45,208.07,03,-1.57,03,185.25,03,15.84,01,97.30,01,17.33,01,2.62,01,200.30,01,3.66,01,992.90,01
1998,2,23,13,50,424.94,03,27.92,03,393.38,03,15.97,01,98.10,01,17.29,01,.67,01,259.50,01,2.36,01,992.66,01
1998,2,23,13,55,395.53,03,18.94,03,372.01,03,16.43,01,97.60,01,17.34,01,1.60,01,162.50,01,3.05,01,992.59,01
1998,2,23,14,0,609.51,19,184.78,18,457.50,18,16.26,01,96.50,01,17.47,01,3.25,01,193.70,01,4.80,01,992.62,01
1998,2,23,14,5,596.17,27,303.50,26,350.27,26,16.06,01,96.50,01,17.71,01,2.94,01,191.40,01,4.80,01,992.55,01
1998,2,23,14,10,324.88,03,1.07,03,315.48,03,15.34,01,95.70,01,17.80,01,3.61,01,257.20,01,5.79,01,992.64,01
1998,2,23,14,15,275.29,11,-4.97,10,245.60,10,14.73,01,96.40,01,17.82,01,3.10,01,280.90,01,5.48,01,992.56,01
1998,2,23,14,20,307.53,19,-2.52,18,272.21,18,14.34,01,97.20,01,17.64,01,3.00,01,211.60,01,5.10,01,992.44,01
1998,2,23,14,25,464.51,11,27.76,10,424.37,10,14.39,01,97.70,01,17.49,01,1.81,01,285.30,01,3.58,01,992.28,01
1998,2,23,14,30,399.87,03,19.70,03,376.78,03,14.97,01,97.70,01,17.44,01,.75,01,168.00,01,4.11,01,992.25,01
1998,2,23,14,35,308.42,03,-2.13,03,308.38,03,14.74,01,96.20,01,17.49,01,3.45,01,98.10,01,4.80,01,992.32,01
1998,2,23,14,40,293.01,03,-.02,03,290.35,03,14.55,01,96.80,01,17.45,01,2.53,01,198.90,01,4.34,01,992.44,01
1998,2,23,14,45,180.44,11,-4.48,10,161.04,10,14.45,01,96.80,01,17.38,01,3.67,01,179.40,01,5.33,01,992.48,01
1998,2,23,14,50,172.59,03,-3.51,03,154.13,03,14.20,01,97.40,01,17.17,01,3.58,01,348.50,01,4.88,01,992.46,01
1998,2,23,14,55,215.80,15,-1.40,14,190.67,14,13.99,01,97.80,01,17.01,01,3.58,01,198.20,01,5.87,01,992.42,01
1998,2,23,15,0,230.19,15,-1.99,14,202.92,14,13.71,01,98.10,01,16.86,01,4.35,01,228.50,01,6.17,01,992.30,01
1998,2,23,15,5,242.63,15,1.26,14,214.50,14,13.76,01,98.50,01,16.56,01,2.62,01,306.30,01,4.65,01,992.22,01
1998,2,23,15,10,215.27,11,-.96,10,192.74,10,13.67,01,97.90,01,16.43,01,3.25,01,198.40,01,5.18,01,992.07,01
1998,2,23,15,15,232.07,15,-1.48,14,204.27,14,13.45,01,97.80,01,16.30,01,4.09,01,216.10,01,7.16,01,992.01,01
1998,2,23,15,20,189.73,11,-1.58,10,170.38,10,13.24,01,97.90,01,16.15,01,3.61,01,184.80,01,5.79,01,992.08,01
1998,2,23,15,25,140.67,11,-2.73,10,126.00,10,13.08,01,98.30,01,15.94,01,4.35,01,191.70,01,5.64,01,992.21,01
1998,2,23,15,30,116.63,03,-1.29,03,104.96,03,13.00,01,98.70,01,15.79,01,3.73,01,185.10,01,4.80,01,992.31,01
1998,2,23,15,35,93.51,03,-2.31,03,84.42,03,12.79,01,98.50,01,15.58,01,3.91,01,208.30,01,5.48,01,992.35,01
1998,2,23,15,40,87.98,03,-1.19,03,79.15,03,12.63,01,98.80,01,15.29,01,2.81,01,206.30,01,4.88,01,992.37,01
1998,2,23,15,45,73.97,03,-1.35,03,66.26,03,12.53,01,98.90,01,15.02,01,2.40,01,212.50,01,5.64,01,992.34,01
1998,2,23,15,50,35.19,03,-1.83,03,31.35,03,12.44,01,99.00,01,14.88,01,2.83,01,207.40,01,4.34,01,992.28,01
1998,2,23,15,55,30.75,03,-1.65,03,27.35,03,12.32,01,99.10,01,14.69,01,3.13,01,198.50,01,4.95,01,992.24,01
1998,2,23,16,0,60.65,03,-1.69,03,54.26,03,12.10,01,99.20,01,14.40,01,4.13,01,207.10,01,6.17,01,992.21,01
1998,2,23,16,5,51.71,03,-1.35,03,46.37,03,11.92,01,99.40,01,14.24,01,3.78,01,272.10,01,6.09,01,992.20,01
1998,2,23,16,10,32.34,03,-.57,03,28.72,03,11.85,01,99.80,01,14.03,01,1.44,01,195.90,01,3.66,01,992.17,01
1998,2,23,16,15,19.01,03,-2.07,03,17.10,03,11.69,01,99.70,01,13.84,01,3.98,01,222.90,01,6.25,01,992.12,01
1998,2,23,16,20,21.91,03,-1.30,03,19.59,03,11.50,01,99.90,01,13.60,01,4.08,01,183.60,01,6.25,01,992.17,01
1998,2,23,16,25,35.90,03,-1.19,03,32.30,03,11.32,01,100.00,01,13.46,01,5.26,01,237.60,01,7.01,01,992.20,01
1998,2,23,16,30,50.89,03,-.32,03,45.71,03,11.27,01,100.20,08,13.27,01,3.69,01,172.90,01,6.32,01,992.28,01
1998,2,23,16,35,38.43,03,-.51,03,34.46,03,11.25,01,100.40,08,13.09,01,3.93,01,185.50,01,6.25,01,992.28,01
1998,2,23,16,40,30.63,03,-.50,03,27.52,03,11.18,01,100.50,08,12.91,01,3.15,01,177.50,01,5.41,01,992.26,01
1998,2,23,16,45,21.68,03,-.70,03,19.45,03,11.06,01,100.60,08,12.79,01,2.86,01,214.90,01,5.79,01,992.17,01
1998,2,23,16,50,11.81,03,-1.38,03,10.63,03,10.89,01,100.70,08,12.61,01,4.31,01,219.30,01,6.70,01,992.10,01
1998,2,23,16,55,11.20,03,-1.24,03,10.08,03,10.73,01,100.90,08,12.48,01,4.44,01,218.90,01,6.02,01,991.97,01
1998,2,23,17,0,12.86,01,-.48,01,11.56,01,10.67,01,101.00,08,12.33,01,3.19,01,259.40,01,6.55,01,991.88,01
1998,2,23,17,5,25.45,01,-.17,01,22.91,01,10.63,01,101.10,08,12.18,01,3.87,01,201.00,01,6.47,01,991.88,01
1998,2,23,17,10,26.54,01,-.01,01,23.87,01,10.59,01,101.20,08,12.08,01,3.52,01,103.20,01,5.26,01,991.92,01
1998,2,23,17,15,20.79,01,-.06,01,18.64,01,10.55,01,101.20,08,11.91,01,2.58,01,224.20,01,6.40,01,991.86,01
1998,2,23,17,20,14.75,01,-.43,01,13.36,01,10.42,01,101.10,08,11.86,01,3.64,01,219.70,01,8.15,01,991.88,01
1998,2,23,17,25,9.52,01,-.87,01,8.68,01,10.27,01,101.00,08,11.73,01,4.85,01,212.50,01,7.16,01,992.02,01
1998,2,23,17,30,7.55,01,-.89,01,6.97,01,10.12,01,101.00,08,11.60,01,3.83,01,206.80,01,6.25,01,992.21,01
1998,2,23,17,35,7.37,01,-.42,01,6.68,01,10.06,01,101.00,08,11.43,01,3.24,01,233.90,01,5.64,01,992.29,01
1998,2,23,17,40,5.08,01,-.51,01,4.61,01,9.98,01,101.10,08,11.32,01,2.58,01,219.50,01,4.11,01,992.35,01
1998,2,23,17,45,2.27,01,-.71,01,2.18,01,9.89,01,101.00,08,11.29,01,2.85,01,193.70,01,6.86,01,992.31,01
1998,2,23,17,50,.81,01,-.96,01,1.00,01,9.74,01,101.00,08,11.15,01,3.19,01,175.30,01,5.87,01,992.30,01
1998,2,23,17,55,.46,01,-.97,01,.46,01,9.64,01,101.10,08,11.04,01,3.86,01,227.90,01,5.79,01,992.22,01
1998,2,23,18,0,-.28,01,-.47,01,0.00,01,9.56,01,101.20,08,10.90,01,2.83,01,205.10,01,6.47,01,992.20,01
1998,2,23,18,5,-.47,01,-.84,01,-.36,01,9.42,01,101.10,08,10.78,01,3.81,01,275.20,01,5.64,01,992.13,01
1998,2,23,18,10,-.71,01,-.84,01,-.66,01,9.28,01,101.20,08,10.67,01,3.48,01,204.70,01,6.17,01,992.07,01
1998,2,23,18,15,-.54,01,-.52,01,-.68,01,9.20,01,101.30,08,10.45,01,2.96,01,205.40,01,6.32,01,992.03,01
1998,2,23,18,20,-.53,01,-.58,01,-.68,01,9.07,01,101.20,08,10.38,01,3.99,01,236.70,01,6.55,01,992.01,01
1998,2,23,18,25,-.46,01,-.05,01,-.55,01,9.01,01,101.30,08,10.32,01,2.10,01,221.80,01,4.27,01,992.17,01
1998,2,23,18,30,-.46,01,-.18,01,-.49,01,8.91,01,101.30,08,10.21,01,3.08,01,263.60,01,5.94,01,992.21,01
1998,2,23,18,35,-.48,01,-.53,01,-.54,01,8.75,01,101.20,08,10.11,01,4.62,01,215.60,01,5.94,01,992.17,01
1998,2,23,18,40,-.46,01,-.35,01,-.50,01,8.68,01,101.20,08,9.92,01,2.96,01,262.90,01,5.03,01,992.27,01
1998,2,23,18,45,-.46,01,-.52,01,-.55,01,8.65,01,101.20,08,9.91,01,3.40,01,214.70,01,5.87,01,992.25,01
1998,2,23,18,50,-.46,01,-.49,01,-.64,01,8.61,01,101.20,08,9.76,01,3.02,01,181.00,01,6.02,01,992.20,01
1998,2,23,18,55,-.46,01,-.43,01,-.59,01,8.51,01,101.20,08,9.67,01,3.23,01,199.60,01,5.94,01,992.21,01
1998,2,23,19,0,-.48,01,-.46,01,-.70,01,8.39,01,101.10,08,9.56,01,3.40,01,206.60,01,5.79,01,992.22,01
1998,2,23,19,5,-.46,01,-.20,01,-.70,01,8.32,01,101.20,08,9.43,01,4.08,01,213.70,01,6.70,01,992.24,01
1998,2,23,19,10,-.46,01,0.00,01,-.65,01,8.29,01,101.20,08,9.39,01,3.57,01,227.20,01,5.79,01,992.23,01
1998,2,23,19,15,-.46,01,0.00,01,-.68,01,8.24,01,101.20,08,9.22,01,4.58,01,188.30,01,7.77,01,992.24,01
1998,2,23,19,20,-.46,01,0.00,01,-.59,01,8.18,01,101.10,08,9.25,01,4.37,01,219.40,01,7.08,01,992.26,01
1998,2,23,19,25,-.46,01,0.00,01,-.43,01,8.19,01,101.10,08,9.19,01,4.40,01,210.70,01,6.63,01,992.31,01
1998,2,23,19,30,-.46,01,-.01,01,-.54,01,8.15,01,101.00,08,9.13,01,3.92,01,233.60,01,6.25,01,992.32,01
1998,2,23,19,35,-.46,01,-.48,01,-.43,01,8.09,01,100.90,08,8.96,01,5.08,01,202.80,01,9.60,01,992.27,01
1998,2,23,19,40,-.46,01,-.56,01,-.36,01,7.99,01,101.00,08,8.86,01,4.47,01,191.40,01,7.08,01,992.29,01
1998,2,23,19,45,-.45,01,-.46,01,-.35,01,7.92,01,101.00,08,8.73,01,4.64,01,212.50,01,7.62,01,992.30,01
1998,2,23,19,50,-.41,01,-.03,01,-.35,01,7.89,01,101.20,08,8.74,01,4.41,01,182.10,01,6.78,01,992.30,01
1998,2,23,19,55,-.43,01,-.31,01,-.35,01,7.83,01,101.10,08,8.62,01,5.60,01,168.70,01,7.54,01,992.31,01
1998,2,23,20,0,-.41,01,-.04,01,-.35,01,7.79,01,101.20,08,8.57,01,4.02,01,199.50,01,7.24,01,992.46,01
1998,2,23,20,5,-.43,01,-.09,01,-.36,01,7.74,01,101.10,08,8.47,01,4.25,01,208.10,01,7.16,01,992.48,01
1998,2,23,20,10,-.46,01,-.45,01,-.45,01,7.65,01,101.00,08,8.55,01,5.90,01,207.20,01,8.15,01,992.35,01
1998,2,23,20,15,-.45,01,-.30,01,-.44,01,7.59,01,101.00,08,8.34,01,5.11,01,235.40,01,7.46,01,992.26,01
1998,2,23,20,20,-.45,01,-.02,01,-.41,01,7.58,01,100.90,08,8.17,01,5.52,01,180.20,01,8.07,01,992.25,01
1998,2,23,20,25,-.45,01,-.21,01,-.37,01,7.53,01,100.80,08,8.11,01,5.71,01,193.80,01,8.99,01,992.21,01
1998,2,23,20,30,-.48,01,-.17,01,-.41,01,7.50,01,100.70,08,8.09,01,4.34,01,202.00,01,7.85,01,992.29,01
1998,2,23,20,35,-.45,01,0.00,01,-.37,01,7.50,01,100.60,08,8.08,01,5.20,01,227.60,01,10.51,01,992.28,01
1998,2,23,20,40,-.46,01,-.02,01,-.39,01,7.46,01,100.40,08,8.08,01,5.46,01,213.00,01,8.23,01,992.35,01
1998,2,23,20,45,-.45,01,-.03,01,-.36,01,7.46,01,100.20,08,7.96,01,4.92,01,192.10,01,9.22,01,992.33,01
1998,2,23,20,50,-.41,01,-.28,01,-.35,01,7.46,01,99.80,01,7.95,01,5.29,01,147.30,01,7.69,01,992.42,01
1998,2,23,20,55,-.58,01,-.40,01,-.35,01,7.42,01,99.60,01,7.95,01,5.36,01,189.50,01,8.07,01,992.44,01
1998,2,23,21,0,-.58,01,-.42,01,-.35,01,7.43,01,99.60,01,7.88,01,3.30,01,196.30,01,5.33,01,992.52,01
1998,2,23,21,5,-.76,01,-.32,01,-.37,01,7.39,01,99.40,01,7.83,01,4.34,01,180.00,01,7.46,01,992.49,01
1998,2,23,21,10,-.68,01,-.08,01,-.39,01,7.35,01,99.10,01,7.76,01,4.31,01,185.20,01,8.76,01,992.50,01
1998,2,23,21,15,-.45,01,-.22,01,-.35,01,7.32,01,99.00,01,7.86,01,4.71,01,222.60,01,8.38,01,992.58,01
1998,2,23,21,20,-.66,01,-.44,01,-.35,01,7.26,01,98.70,01,7.69,01,4.96,01,204.20,01,8.91,01,992.57,01
1998,2,23,21,25,-.44,01,-.18,01,-.35,01,7.24,01,98.60,01,7.77,01,4.59,01,271.00,01,8.68,01,992.61,01
1998,2,23,21,30,-.24,01,-.16,01,-.35,01,7.22,01,98.50,01,7.70,01,4.16,01,57.50,01,6.70,01,992.60,01
1998,2,23,21,35,-.22,01,-.29,01,-.35,01,7.16,01,98.20,01,7.66,01,4.69,01,237.70,01,7.85,01,992.57,01
1998,2,23,21,40,-.08,01,-.06,01,-.35,01,7.16,01,98.20,01,7.53,01,3.99,01,203.00,01,8.45,01,992.58,01
1998,2,23,21,45,-.11,01,-.35,01,-.35,01,7.12,01,98.20,01,7.53,01,4.43,01,260.40,01,9.29,01,992.60,01
1998,2,23,21,50,-.45,01,-.48,01,-.35,01,7.07,01,98.10,01,7.55,01,5.04,01,221.90,01,8.68,01,992.63,01
1998,2,23,21,55,-.79,01,-.48,01,-.36,01,7.03,01,98.20,01,7.57,01,5.63,01,315.00,01,8.15,01,992.53,01
1998,2,23,22,0,-.92,01,-.48,01,-.38,01,6.96,01,98.20,01,7.44,01,5.34,01,221.60,01,9.14,01,992.44,01
1998,2,23,22,5,-.92,01,-.48,01,-.50,01,6.91,01,98.30,01,7.43,01,4.65,01,174.80,01,7.24,01,992.42,01
1998,2,23,22,10,-.92,01,-.48,01,-.56,01,6.85,01,98.40,01,7.38,01,5.13,01,215.00,01,8.00,01,992.42,01
1998,2,23,22,15,-.92,01,-.48,01,-.46,01,6.79,01,98.70,01,7.25,01,5.50,01,197.70,01,8.61,01,992.52,01
1998,2,23,22,20,-.85,01,-.46,01,-.43,01,6.74,01,98.80,01,7.18,01,4.62,01,236.80,01,8.00,01,992.57,01
1998,2,23,22,25,-.69,01,-.37,01,-.37,01,6.70,01,99.00,01,7.13,01,5.04,01,184.40,01,7.62,01,992.61,01
1998,2,23,22,30,-.61,01,-.46,01,-.36,01,6.63,01,99.00,01,6.96,01,5.39,01,215.10,01,9.29,01,992.53,01
1998,2,23,22,35,-.33,01,-.47,01,-.35,01,6.59,01,99.20,01,6.93,01,4.89,01,201.50,01,7.85,01,992.56,01
1998,2,23,22,40,-.20,01,-.45,01,-.35,01,6.54,01,99.30,01,6.88,01,4.32,01,172.70,01,7.16,01,992.57,01
1998,2,23,22,45,-.15,01,-.41,01,-.36,01,6.47,01,99.50,01,6.82,01,4.62,01,200.60,01,9.29,01,992.55,01
1998,2,23,22,50,-.15,01,-.48,01,-.35,01,6.41,01,99.70,01,6.72,01,5.22,01,202.30,01,8.61,01,992.55,01
1998,2,23,22,55,-.16,01,-.48,01,-.36,01,6.33,01,99.60,01,6.73,01,4.88,01,211.60,01,8.76,01,992.56,01
