2002,11,28,13,45,445.65,91,1.44,90,47.48,90,5.86,1,47.86,1,8.8,1,1.02,1,214,1,1.9,1,1019.1,1
2002,11,28,13,50,432.08,91,2.29,90,43.45,90,6.31,1,46.62,1,8.73,1,0.2,1,305,1,0.76,1,1018.9,1
2002,11,28,13,55,420.81,91,1.59,90,41.63,90,6.79,1,44.03,1,8.69,1,0.64,1,269.5,1,2.59,1,1019,1
2002,11,28,14,00,413.76,91,0.01,90,44.26,90,6.43,1,43.98,1,8.67,1,1.63,1,32.37,1,2.82,1,1019,1
2002,11,28,14,05,400.96,91,-0.8,90,39.58,90,6.35,1,43.65,1,8.67,1,0.44,1,70.1,1,1.45,1,1018.8,1
2002,11,28,14,10,389.58,91,0.12,90,38.44,90,6.68,1,44.18,1,8.69,1,0.83,1,344.4,1,2.06,1,1018.8,1
2002,11,28,14,15,378.58,91,-0.66,90,38.74,90,6.47,1,43.38,1,8.72,1,2.16,1,326.1,1,3.81,1,1018.8,1
2002,11,28,14,20,365.34,91,-0.87,90,37.68,90,6.32,1,44.06,1,8.74,1,0.98,1,8.22,1,2.51,1,1018.7,1
2002,11,28,14,25,352.04,91,-1.06,90,36.85,90,6.28,1,43.03,1,8.77,1,0.7,1,23,1,2.21,1,1018.6,1
2002,11,28,14,30,339.84,91,-1.65,90,37.93,90,6.17,1,43.67,1,8.8,1,1.6,1,0.5,1,2.89,1,1018.6,1
2002,11,28,14,35,328.97,91,-2.93,90,38.97,90,5.97,1,44.99,1,8.82,1,2.16,1,353.9,1,3.05,1,1018.6,1
2002,11,28,14,40,315.75,91,-1.74,90,39.39,90,5.95,1,46.58,1,8.83,1,1.62,1,0.31,1,2.89,1,1018.5,1
2002,11,28,14,45,310.75,91,-0.42,90,47.36,90,6.15,1,46.59,1,8.85,1,1.34,1,332.9,1,2.36,1,1018.4,1
2002,11,28,14,50,304.84,91,-0.64,90,55.01,90,6.14,1,46.16,1,8.84,1,1.86,1,341.9,1,3.28,1,1018.4,1
2002,11,28,14,55,285.63,91,-2.05,90,49.49,90,6.03,1,46.61,1,8.83,1,2.16,1,355.2,1,3.88,1,1018.4,1
2002,11,28,15,00,267.18,91,-1.76,90,43.24,90,6.06,1,46.33,1,8.82,1,1.63,1,25.03,1,2.89,1,1018.3,1
2002,11,28,15,05,249.63,91,-1.95,90,38.81,90,6.06,1,45.07,1,8.79,1,1.85,1,22,1,3.2,1,1018.2,1
2002,11,28,15,10,230.18,91,-0.15,90,34.21,90,6.12,1,44.44,1,8.76,1,1.46,1,349,1,2.82,1,1018.2,1
2002,11,28,15,15,213.08,91,-0.15,90,33.14,90,6.12,1,44.72,1,8.73,1,1.15,1,8.44,1,2.21,1,1018.2,1
2002,11,28,15,20,199.13,91,-1.33,90,31.31,90,6.15,1,45.51,1,8.7,1,1.64,1,35.06,1,2.97,1,1018.2,1
2002,11,28,15,25,184.93,91,0.18,90,29.59,90,6.31,1,45.41,1,8.66,1,0.8,1,3.13,1,1.29,1,1018.1,1
2002,11,28,15,30,169.93,91,0.7,90,28.97,90,6.55,1,45.28,1,8.64,1,0.37,1,353.7,1,1.45,1,1018.1,1
2002,11,28,15,35,156.32,91,1.07,90,28.85,90,6.55,1,44.83,1,8.6,1,0.56,1,340.2,1,2.29,1,1018.1,1
2002,11,28,15,40,142.51,91,-0.66,90,28.62,90,6.38,1,45.65,1,8.56,1,1.52,1,318.6,1,3.12,1,1018,1
2002,11,28,15,45,128.6,91,-1.32,90,27.18,90,6.13,1,46.06,1,8.53,1,1.63,1,331.4,1,2.74,1,1018,1
2002,11,28,15,50,110.99,91,-0.72,90,22.75,90,6.17,1,46.28,1,8.49,1,1.02,1,342.2,1,2.67,1,1018,1
2002,11,28,15,55,95.46,1,-2.91,1,20.96,01,5.88,1,46.52,1,8.44,1,1.86,1,14.81,1,2.97,1,1018,1
2002,11,28,16,00,81.19,1,-3,1,19.12,01,5.72,1,47.03,1,8.37,1,1.9,1,11.07,1,2.74,1,1018.2,1
2002,11,28,16,05,69.46,1,-2.27,1,17.61,01,5.63,1,47.1,1,8.3,1,1.28,1,25.08,1,2.13,1,1018.2,1
2002,11,28,16,10,57.84,1,-1.28,1,15.09,01,5.64,1,47.22,1,8.21,1,0.71,1,21.68,1,1.37,1,1018.2,1
2002,11,28,16,15,46.82,1,-0.95,1,12.68,01,5.59,1,47.12,1,8.1,1,1.15,1,2.77,1,2.06,1,1018.3,1
2002,11,28,16,20,37.1,1,-0.87,1,10.8,01,5.55,1,47.49,1,7.99,1,0.38,1,357.9,1,1.6,1,1018.4,1
2002,11,28,16,25,27.16,1,-2.1,1,8.2,01,5.45,1,47.63,1,7.86,1,1.08,1,40.64,1,2.06,1,1018.4,1
2002,11,28,16,30,17.78,1,-2.09,1,6.08,01,5.25,1,48.19,1,7.72,1,0.25,1,62.37,1,1.22,1,1018.3,1
2002,11,28,16,35,9.12,1,-1.49,1,2.76,01,5.27,1,47.8,1,7.55,1,0,1,0,1,0,1,1018.3,1
2002,11,28,16,40,1.71,1,-1.91,1,-0.09,01,5.24,1,48.53,1,7.38,1,0.00,1,166.3,1,0.08,1,1018.3,1
2002,11,28,16,45,-3.5,1,-3.04,1,-1.51,01,5.07,1,48.36,1,7.17,1,0.00,1,125.2,1,0.08,1,1018.3,1
2002,11,28,16,50,-6.11,1,-3.93,1,-3.97,01,4.7,1,50.35,1,6.94,1,0,1,0,1,0,1,1018.3,1
2002,11,28,16,55,-7.49,1,-3.93,1,-5.94,01,4.51,1,52.28,1,6.68,1,0.32,1,329.4,1,1.22,1,1018.4,1
2002,11,28,17,00,-7.68,1,-3.49,1,-6.43,01,4.57,1,51.52,1,6.37,1,0.45,1,325.3,1,0.99,1,1018.3,1
2002,11,28,17,05,-7.68,1,-2.98,1,-6.75,01,4.61,1,52.79,1,6.05,1,0.61,1,319.1,1,1.45,1,1018.4,1
2002,11,28,17,10,-7.64,1,-2.48,1,-6.75,01,4.52,1,52.72,1,5.72,1,0.81,1,0.49,1,1.29,1,1018.4,1
2002,11,28,17,15,-7.68,1,-2.14,1,-6.75,01,4.14,1,54.58,1,5.39,1,0.65,1,4.81,1,0.91,1,1018.5,1
2002,11,28,17,20,-7.45,1,-1.96,1,-6.86,01,3.92,1,56.26,1,5.06,1,1.19,1,13.72,1,1.9,1,1018.5,1
2002,11,28,17,25,-7,1,-1.96,1,-6.69,01,3.78,1,57.85,1,4.75,1,0.84,1,34.72,1,1.29,1,1018.4,1
2002,11,28,17,30,-6.79,1,-1.57,1,-6.6,01,3.66,1,58.92,1,4.44,1,0.92,1,27.3,1,1.75,1,1018.3,1
2002,11,28,17,35,-6.62,1,-1.58,1,-6.57,01,3.55,1,59.72,1,4.15,1,0.48,1,36.34,1,0.99,1,1018.4,1
2002,11,28,17,40,-6.67,1,-1.4,1,-6.73,01,3.37,1,60.38,1,3.87,1,0.48,1,40.92,1,1.22,1,1018.5,1
2002,11,28,17,45,-6.05,1,-1.2,1,-6.35,01,3.27,1,60.94,1,3.61,1,0.62,1,44.6,1,0.99,1,1018.4,1
2002,11,28,17,50,-5.69,1,-1.17,1,-5.79,01,3.24,1,62.13,1,3.35,1,0.23,1,37.72,1,0.84,1,1018.4,1
2002,11,28,17,55,-5.68,1,-1.18,1,-6.18,01,3.16,1,62.9,1,3.08,1,0.19,1,37.76,1,0.53,1,1018.4,1
2002,11,28,18,00,-5.68,1,-1.19,1,-5.89,01,2.97,1,63.81,1,2.83,1,0.2,1,47.11,1,0.53,1,1018.3,1
2002,11,28,18,05,-5.68,1,-1.19,1,-5.56,01,2.66,1,66.52,1,2.58,1,0.6,1,99.9,1,0.84,1,1018.4,1
2002,11,28,18,10,-5.72,1,-1.45,1,-5.59,01,2.34,1,67.25,1,2.34,1,0.18,1,114.7,1,0.53,1,1018.6,1
2002,11,28,18,15,-5.7,1,-0.96,1,-5.53,01,2.25,1,68.07,1,2.1,1,0.02,1,117.3,1,0.38,1,1018.6,1
2002,11,28,18,20,-5.4,1,-0.49,1,-5.28,01,2.32,1,67.33,1,1.87,1,0.37,1,114,1,1.22,1,1018.5,1
2002,11,28,18,25,-4,1,-0.09,1,-4.36,01,2.52,1,67.74,1,1.63,1,0.77,1,101.1,1,1.29,1,1018.5,1
2002,11,28,18,30,-5.13,1,-1.02,1,-5.25,01,2.24,1,70.8,1,1.42,1,0.23,1,280.3,1,0.91,1,1018.5,1
2002,11,28,18,35,-5.2,1,-1.18,1,-5.87,01,2.12,1,72.2,1,1.21,1,0.19,1,275.1,1,0.76,1,1018.6,1
2002,11,28,18,40,-5.1,1,-1.19,1,-5.83,01,1.83,1,72.2,1,1.01,1,0,1,0,1,0,1,1018.7,1
2002,11,28,18,45,-5.23,1,-1.15,1,-5.95,01,1.56,1,73.9,1,0.82,1,0.01,1,276,1,0.15,1,1018.8,1
2002,11,28,18,50,-5.51,1,-1.19,1,-5.97,01,1.53,1,73.6,1,0.63,1,0,1,0,1,0,1,1018.8,1
2002,11,28,18,55,-5.8,1,-1.39,1,-6.36,01,1.47,1,74.1,1,0.45,1,0,1,0,1,0,1,1018.9,1
2002,11,28,19,00,-4.85,1,-0.37,1,-5.12,01,1.45,1,74,1,0.26,1,0.11,1,275.9,1,0.46,1,1019,1
2002,11,28,19,05,-4.31,1,-0.31,1,-4.75,01,1.21,1,73.6,1,0.08,1,0.57,1,230.9,1,1.22,1,1019,1
2002,11,28,19,10,-4.01,1,-0.22,1,-4.51,01,1.2,1,74.6,1,-0.11,1,0.45,1,217.2,1,0.99,1,1018.9,1
2002,11,28,19,15,-4.78,1,-0.92,1,-4.95,01,0.98,1,77.8,1,-0.29,1,0.33,1,253.7,1,0.99,1,1019,1
2002,11,28,19,20,-4.23,1,-0.07,1,-4.6,01,1.05,1,75.1,1,-0.46,1,0.83,1,252.7,1,1.22,1,1019,1
2002,11,28,19,25,-4.01,1,0.01,1,-4.47,01,1.31,1,72.9,1,-0.61,1,0.49,1,248.7,1,0.69,1,1019,1
2002,11,28,19,30,-4.33,1,-0.68,1,-4.81,01,1.03,1,77,1,-0.76,1,0.41,1,248.8,1,0.76,1,1019.1,1
2002,11,28,19,35,-4.37,1,-0.31,1,-4.82,01,1.16,1,74.7,1,-0.89,1,0.26,1,255.7,1,0.61,1,1019.1,1
2002,11,28,19,40,-5.05,1,-1.14,1,-5.21,01,1.19,1,76.4,1,-1.02,1,0.08,1,231.2,1,0.53,1,1019.1,1
2002,11,28,19,45,-5.35,1,-1.12,1,-5.35,01,0.87,1,77.1,1,-1.14,1,0.08,1,205.6,1,0.46,1,1019,1
2002,11,28,19,50,-5.11,1,-0.77,1,-5.39,01,0.68,1,78.8,1,-1.26,1,0.58,1,249.8,1,1.45,1,1019.1,1
2002,11,28,19,55,-3.49,1,0.39,1,-4.29,01,0.95,1,75.1,1,-1.38,1,0.85,1,236.7,1,1.45,1,1019.1,1
2002,11,28,20,00,-3.87,1,-0.15,1,-4.49,01,0.85,1,77.6,1,-1.5,1,0.61,1,253,1,0.99,1,1019.2,1
2002,11,28,20,05,-4.19,1,-0.28,1,-4.51,01,0.78,1,77.9,1,-1.61,1,0.47,1,266.8,1,1.14,1,1019.2,1
2002,11,28,20,10,-4,1,-0.08,1,-4.21,01,1.05,1,74.6,1,-1.71,1,0.24,1,238.6,1,0.76,1,1019.2,1
2002,11,28,20,15,-4.73,1,-0.98,1,-4.86,01,0.69,1,78.3,1,-1.79,1,0.3,1,229.8,1,0.99,1,1019.2,1
2002,11,28,20,20,-4.68,1,-0.8,1,-4.76,01,0.37,1,79.8,1,-1.88,1,0.47,1,240.4,1,0.99,1,1019.1,1
2002,11,28,20,25,-4.23,1,-0.45,1,-4.76,01,0.26,1,80.4,1,-1.96,1,0.27,1,247.7,1,0.69,1,1019.1,1
2002,11,28,20,30,-4.38,1,-0.6,1,-4.76,01,0.2,1,81.5,1,-2.05,1,0.12,1,245.9,1,0.61,1,1019.1,1
2002,11,28,20,35,-4.8,1,-0.75,1,-4.76,01,0.03,1,81.7,1,-2.13,1,0.27,1,229.3,1,0.69,1,1019,1
2002,11,28,20,40,-4.64,1,-0.57,1,-4.76,01,0.02,1,80.5,1,-2.21,1,0.09,1,234.1,1,0.61,1,1019,1
2002,11,28,20,45,-4.91,1,-0.74,1,-4.84,01,0.01,1,80.4,1,-2.29,1,0.01,1,234.1,1,0.31,1,1018.9,1
2002,11,28,20,50,-4.32,1,-0.38,1,-4.35,01,-0.06,1,79.7,1,-2.38,1,0.44,1,230.4,1,0.76,1,1018.9,1
2002,11,28,20,55,-4.01,1,-0.31,1,-3.97,01,-0.15,1,79.9,1,-2.47,1,0.39,1,227.8,1,1.07,1,1018.8,1
2002,11,28,21,00,-3.98,1,-0.2,1,-3.98,01,-0.14,1,78.8,1,-2.58,1,0.57,1,214.7,1,0.99,1,1018.8,1
2002,11,28,21,05,-3.97,1,-0.39,1,-4.08,01,-0.4,1,79.8,1,-2.67,1,0.65,1,212.8,1,0.91,1,1018.8,1
2002,11,28,21,10,-3.88,1,-0.24,1,-4.08,01,-0.51,1,80.2,1,-2.77,1,0.61,1,214.8,1,0.84,1,1018.8,1
2002,11,28,21,15,-3.78,1,-0.45,1,-3.98,01,-0.58,1,80.2,1,-2.85,1,0.98,1,211.3,1,1.14,1,1018.7,1
2002,11,28,21,20,-3.73,1,-0.39,1,-3.97,01,-0.62,1,78.9,1,-2.94,1,1.01,1,217.6,1,1.29,1,1018.7,1
2002,11,28,21,25,-3.53,1,0.24,1,-3.89,01,-0.35,1,74.4,1,-3.01,1,1,1,224.1,1,1.29,1,1018.6,1
2002,11,28,21,30,-3.04,1,0.5,1,-3.42,01,-0.23,1,71.7,1,-3.07,1,0.92,1,226.6,1,1.37,1,1018.6,1
2002,11,28,21,35,-3.58,1,0.39,1,-4.01,01,-0.19,1,70.5,1,-3.13,1,0.45,1,229,1,0.99,1,1018.7,1
2002,11,28,21,40,-4.12,1,-0.41,1,-4.64,01,-0.2,1,71.9,1,-3.17,1,0,1,0,1,0,1,1018.8,1
2002,11,28,21,45,-5.17,1,-0.82,1,-5.44,01,-0.31,1,74.2,1,-3.22,1,0,1,0,1,0,1,1018.8,1
2002,11,28,21,50,-5.07,1,-0.76,1,-5.21,01,-0.51,1,74,1,-3.26,1,0,1,0,1,0,1,1018.7,1
2002,11,28,21,55,-4.35,1,-0.55,1,-4.68,01,-0.57,1,75.9,1,-3.32,1,0,1,0,1,0,1,1018.8,1
2002,11,28,22,00,-4.18,1,-0.39,1,-4.64,01,-0.68,1,76.4,1,-3.38,1,0.09,1,237.4,1,0.46,1,1018.7,1
2002,11,28,22,05,-4.19,1,-0.57,1,-4.41,01,-0.95,1,78,1,-3.46,1,0.57,1,217.8,1,0.91,1,1018.6,1
2002,11,28,22,10,-4.22,1,-0.54,1,-4.08,01,-1.08,1,77.5,1,-3.54,1,0.66,1,203.9,1,0.84,1,1018.6,1
2002,11,28,22,15,-3.75,1,-0.17,1,-3.54,01,-1.1,1,74.5,1,-3.63,1,0.98,1,203.7,1,1.14,1,1018.6,1
2002,11,28,22,20,-3.24,1,0.49,1,-2.77,01,-0.98,1,72.2,1,-3.7,1,1.37,1,204.7,1,1.75,1,1018.5,1
2002,11,28,22,25,-2.35,1,0.79,1,-2.1,01,-0.65,1,69.85,1,-3.77,1,1.32,1,211.8,1,1.68,1,1018.5,1
2002,11,28,22,30,-2.41,1,0.76,1,-2.68,01,-0.48,1,68.1,1,-3.82,1,0.96,1,210.7,1,1.37,1,1018.5,1
2002,11,28,22,35,-3.01,1,0.64,1,-3.51,01,-0.5,1,69.16,1,-3.85,1,0.86,1,212.4,1,1.14,1,1018.5,1
2002,11,28,22,40,-3.17,1,0.46,1,-3.64,01,-0.53,1,69.2,1,-3.87,1,0.76,1,212.3,1,1.52,1,1018.6,1
2002,11,28,22,45,-3.87,1,-0.1,1,-4.38,01,-0.63,1,70.9,1,-3.88,1,0.31,1,205.5,1,0.61,1,1018.7,1
2002,11,28,22,50,-4.31,1,-0.51,1,-4.76,01,-0.75,1,72.6,1,-3.88,1,0.03,1,204.6,1,0.38,1,1018.7,1
2002,11,28,22,55,-4.22,1,-0.59,1,-4.76,01,-0.83,1,73.6,1,-3.89,1,0.6,1,204.5,1,0.84,1,1018.7,1
2002,11,28,23,00,-3.68,1,-0.05,1,-4.27,01,-0.82,1,73.5,1,-3.9,1,0.81,1,202.3,1,1.07,1,1018.6,1
2002,11,28,23,05,-2.94,1,0.7,1,-3.12,01,-0.69,1,70.8,1,-3.93,1,1.16,1,204.9,1,1.37,1,1018.6,1
2002,11,28,23,10,-2.23,1,0.79,1,-2.53,01,-0.44,1,68.38,1,-3.97,1,1.58,1,207.7,1,1.9,1,1018.5,1
2002,11,28,23,15,-1.69,1,1.2,1,-2,01,-0.17,1,67.12,1,-4,1,1.69,1,217.8,1,1.98,1,1018.5,1
2002,11,28,23,20,-1.67,1,1.16,1,-2.02,01,0.08,1,65.59,1,-4,1,1.45,1,216.4,1,1.9,1,1018.4,1
2002,11,28,23,25,-2.11,1,0.8,1,-2.3,01,0.07,1,65.83,1,-4,1,1.34,1,202,1,1.75,1,1018.4,1
2002,11,28,23,30,-2.78,1,0.75,1,-2.97,01,-0.04,1,66.3,1,-3.96,1,1.35,1,193.5,1,1.68,1,1018.4,1
2002,11,28,23,35,-2.71,1,0.74,1,-2.9,01,-0.03,1,67.09,1,-3.92,1,1.42,1,201.4,1,1.75,1,1018.4,1
2002,11,28,23,40,-2.66,1,0.63,1,-2.78,01,-0.1,1,68.85,1,-3.86,1,1.48,1,203.5,1,1.68,1,1018.4,1
2002,11,28,23,45,-2.92,1,0.43,1,-2.9,01,-0.14,1,68.99,1,-3.78,1,1.48,1,204,1,1.75,1,1018.3,1
2002,11,28,23,50,-3,1,0.37,1,-3.46,01,-0.21,1,69.67,1,-3.72,1,1.47,1,207.3,1,1.83,1,1018.4,1
2002,11,28,23,55,-3.01,1,0.37,1,-3.49,01,-0.21,1,69.98,1,-3.66,1,1.48,1,204.7,1,2.06,1,1018.3,1
2002,11,29,00,00,-3.08,1,0.36,1,-3.54,01,-0.18,1,70.4,1,-3.6,1,1.19,1,208.5,1,1.75,1,1018.2,1
2002,11,29,00,05,-3.68,1,0.35,1,-3.94,01,-0.18,1,69.85,1,-3.55,1,1.07,1,207.3,1,1.45,1,1018.2,1
2002,11,29,00,10,-3.23,1,0.33,1,-3.63,01,-0.17,1,70.4,1,-3.5,1,1.58,1,211.2,1,1.9,1,1018.2,1
2002,11,29,00,15,-3.52,1,0.39,1,-3.59,01,-0.09,1,70.1,1,-3.46,1,1.24,1,210.1,1,1.68,1,1018.2,1
2002,11,29,00,20,-3.68,1,0.34,1,-3.73,01,-0.12,1,70.7,1,-3.41,1,1.2,1,202.9,1,1.6,1,1018.1,1
2002,11,29,00,25,-3.94,1,-0.14,1,-4.24,01,-0.21,1,71,1,-3.38,1,0.98,1,198.8,1,1.37,1,1018.1,1
2002,11,29,00,30,-3.96,1,-0.38,1,-4.18,01,-0.19,1,71.1,1,-3.35,1,1.15,1,203.4,1,1.52,1,1018,1
2002,11,29,00,35,-3.68,1,-0.33,1,-3.98,01,-0.2,1,71.1,1,-3.32,1,1.11,1,202.7,1,1.45,1,1017.8,1
2002,11,29,00,40,-3.69,1,-0.31,1,-3.97,01,-0.24,1,71,1,-3.3,1,1.12,1,200.8,1,1.45,1,1017.7,1
2002,11,29,00,45,-3.75,1,-0.28,1,-4.02,01,-0.29,1,71.5,1,-3.28,1,1.35,1,198,1,1.83,1,1017.6,1
2002,11,29,00,50,-3.45,1,-0.12,1,-3.68,01,-0.37,1,72.2,1,-3.27,1,1.49,1,206.2,1,1.75,1,1017.5,1
2002,11,29,00,55,-3.38,1,-0.37,1,-3.61,01,-0.48,1,73.3,1,-3.26,1,1.55,1,206.3,1,1.75,1,1017.5,1
2002,11,29,01,00,-3.77,1,0.22,1,-3.78,01,-0.43,1,73.5,1,-3.24,1,1.1,1,189.3,1,1.52,1,1017.3,1
2002,11,29,01,05,-4.32,1,-0.02,1,-4.55,01,-0.48,1,74.6,1,-3.24,1,0.98,1,180.7,1,1.45,1,1017.3,1
2002,11,29,01,10,-4.14,1,0.14,1,-4.29,01,-0.48,1,75.7,1,-3.24,1,1.21,1,175.6,1,1.68,1,1017.2,1
2002,11,29,01,15,-3.68,1,0.37,1,-3.97,01,-0.39,1,76,1,-3.24,1,1.18,1,186,1,1.75,1,1017.1,1
2002,11,29,01,20,-3.33,1,0.7,1,-3.45,01,-0.26,1,75.6,1,-3.24,1,1.42,1,199,1,1.98,1,1017.1,1
2002,11,29,01,25,-3.26,1,0.66,1,-3.42,01,-0.24,1,75.6,1,-3.26,1,1.23,1,198.6,1,1.83,1,1017,1
2002,11,29,01,30,-3.64,1,0.46,1,-3.82,01,-0.29,1,75.9,1,-3.26,1,1.1,1,189.9,1,1.6,1,1016.9,1
2002,11,29,01,35,-4.01,1,0.14,1,-4.41,01,-0.43,1,76.5,1,-3.26,1,0.83,1,184.1,1,1.22,1,1017,1
2002,11,29,01,40,-3.92,1,0.29,1,-4.27,01,-0.49,1,77.1,1,-3.27,1,1.2,1,194,1,1.75,1,1017,1
2002,11,29,01,45,-3.09,1,0.68,1,-3.35,01,-0.37,1,76.7,1,-3.28,1,1.54,1,202.4,1,1.98,1,1017,1
2002,11,29,01,50,-2.46,1,0.72,1,-2.75,01,-0.33,1,76.8,1,-3.28,1,2.02,1,205.5,1,2.51,1,1017,1
2002,11,29,01,55,-2.47,1,0.75,1,-2.59,01,-0.29,1,77.2,1,-3.28,1,2.09,1,200.5,1,2.51,1,1017.1,1
2002,11,29,02,00,-2.94,1,0.53,1,-3.18,01,-0.27,1,77.4,1,-3.28,1,1.58,1,190.1,1,2.13,1,1017.1,1
2002,11,29,02,05,-3.59,1,0.39,1,-3.86,01,-0.31,1,77.3,1,-3.26,1,1.3,1,192.5,1,1.9,1,1017.1,1
2002,11,29,02,10,-3.68,1,0.37,1,-4,01,-0.36,1,77.6,1,-3.24,1,1.24,1,205,1,1.6,1,1017.1,1
2002,11,29,02,15,-3.5,1,0.39,1,-3.57,01,-0.42,1,78.3,1,-3.22,1,1.73,1,207.6,1,2.06,1,1017,1
2002,11,29,02,20,-3.5,1,0.39,1,-3.53,01,-0.47,1,78.5,1,-3.19,1,1.71,1,210.1,1,1.9,1,1017.1,1
2002,11,29,02,25,-3.24,1,0.44,1,-3.25,01,-0.43,1,78,1,-3.17,1,1.69,1,201.4,1,2.21,1,1017.1,1
2002,11,29,02,30,-3.33,1,0.39,1,-3.45,01,-0.41,1,78.1,1,-3.16,1,1.45,1,201.1,1,2.29,1,1017.1,1
2002,11,29,02,35,-3.49,1,0.41,1,-3.71,01,-0.47,1,78.2,1,-3.14,1,1.6,1,208.7,1,1.9,1,1017.2,1
2002,11,29,02,40,-3.42,1,0.37,1,-3.55,01,-0.44,1,78.4,1,-3.11,1,1.52,1,202,1,2.06,1,1017.1,1
2002,11,29,02,45,-3.46,1,0.47,1,-3.57,01,-0.43,1,78.3,1,-3.08,1,1.52,1,215,1,2.13,1,1017.1,1
2002,11,29,02,50,-3.02,1,0.5,1,-3.27,01,-0.33,1,77.4,1,-3.06,1,1.86,1,218.4,1,2.51,1,1017,1
2002,11,29,02,55,-2.87,1,0.56,1,-3.06,01,-0.19,1,76.7,1,-3.05,1,1.9,1,224.6,1,2.51,1,1017,1
2002,11,29,03,00,-2.95,1,0.46,1,-2.84,01,-0.18,1,76.9,1,-3.04,1,1.93,1,226.2,1,2.51,1,1016.9,1
2002,11,29,03,05,-3.09,1,0.41,1,-3.16,01,-0.17,1,76.6,1,-3.02,1,1.66,1,222.7,1,2.21,1,1016.9,1
2002,11,29,03,10,-3.02,1,0.4,1,-3.12,01,-0.1,1,76.6,1,-3,1,1.94,1,225.7,1,3.12,1,1016.8,1
2002,11,29,03,15,-3.01,1,0.45,1,-2.86,01,0.00,1,76.3,1,-2.98,1,1.84,1,226.8,1,2.59,1,1016.8,1
2002,11,29,03,20,-3.13,1,0.39,1,-3.18,01,0.01,1,76.5,1,-2.94,1,1.81,1,222.2,1,2.59,1,1016.8,1
2002,11,29,03,25,-3.58,1,0.31,1,-3.53,01,-0.04,1,76.7,1,-2.92,1,1.66,1,223.9,1,2.74,1,1016.8,1
2002,11,29,03,30,-3.5,1,0.18,1,-3.41,01,-0.08,1,77.1,1,-2.88,1,1.96,1,222.7,1,2.97,1,1016.7,1
2002,11,29,03,35,-3.73,1,-0.2,1,-3.9,01,-0.2,1,77.8,1,-2.85,1,1.98,1,237.2,1,3.43,1,1016.8,1
2002,11,29,03,40,-3.62,1,-0.2,1,-3.88,01,-0.29,1,78.3,1,-2.82,1,2.12,1,233.3,1,3.28,1,1016.7,1
2002,11,29,03,45,-3.63,1,-0.33,1,-3.79,01,-0.43,1,79.1,1,-2.79,1,2.34,1,232.5,1,3.81,1,1016.6,1
2002,11,29,03,50,-3.59,1,-0.24,1,-3.94,01,-0.46,1,78.7,1,-2.77,1,2.16,1,242.6,1,3.73,1,1016.7,1
2002,11,29,03,55,-3.76,1,-0.21,1,-3.97,01,-0.48,1,78.2,1,-2.74,1,1.96,1,245.8,1,3.2,1,1016.7,1
2002,11,29,04,00,-3.47,1,0.13,1,-3.67,01,-0.51,1,78.1,1,-2.72,1,2.54,1,239.7,1,4.42,1,1016.6,1
2002,11,29,04,05,-3.32,1,0.16,1,-3.34,01,-0.54,1,77.8,1,-2.71,1,2.31,1,249.3,1,3.96,1,1016.5,1
2002,11,29,04,10,-3.46,1,-0.09,1,-3.91,01,-0.63,1,78.3,1,-2.7,1,2.16,1,244,1,3.66,1,1016.5,1
2002,11,29,04,15,-3.79,1,-0.36,1,-4,01,-0.76,1,79,1,-2.69,1,1.89,1,240.9,1,2.89,1,1016.5,1
2002,11,29,04,20,-3.82,1,-0.36,1,-4,01,-0.88,1,79.8,1,-2.68,1,2.21,1,239.6,1,3.2,1,1016.5,1
2002,11,29,04,25,-3.41,1,0,1,-3.38,01,-0.92,1,79.4,1,-2.68,1,2.6,1,242.8,1,3.5,1,1016.5,1
2002,11,29,04,30,-3.52,1,-0.22,1,-3.55,01,-0.99,1,79.7,1,-2.7,1,1.97,1,240.7,1,3.05,1,1016.5,1
2002,11,29,04,35,-3.68,1,-0.19,1,-3.97,01,-1.06,1,80,1,-2.71,1,2,1,245.9,1,3.05,1,1016.5,1
2002,11,29,04,40,-3.62,1,-0.08,1,-3.9,01,-1.06,1,79.6,1,-2.72,1,2.02,1,243.8,1,3.58,1,1016.5,1
2002,11,29,04,45,-3.68,1,-0.01,1,-3.97,01,-1.09,1,79.4,1,-2.74,1,1.87,1,247.9,1,2.67,1,1016.6,1
2002,11,29,04,50,-3.79,1,-0.19,1,-4.06,01,-1.13,1,79.3,1,-2.77,1,1.47,1,251.9,1,3.12,1,1016.7,1
2002,11,29,04,55,-3.94,1,0.01,1,-4.04,01,-1.2,1,79.5,1,-2.79,1,1.71,1,240.8,1,2.97,1,1016.7,1
2002,11,29,05,00,-3.61,1,0.2,1,-3.76,01,-1.22,1,79.6,1,-2.83,1,2.11,1,245.2,1,3.12,1,1016.8,1
2002,11,29,05,05,-3.66,1,0.11,1,-3.91,01,-1.26,1,79.7,1,-2.86,1,1.79,1,247.9,1,2.59,1,1016.9,1
2002,11,29,05,10,-3.66,1,0.09,1,-3.84,01,-1.29,1,79.7,1,-2.91,1,1.83,1,247.9,1,2.59,1,1017,1
2002,11,29,05,15,-3.82,1,-0.16,1,-3.98,01,-1.38,1,80.2,1,-2.94,1,1.34,1,241,1,2.36,1,1017,1
2002,11,29,05,20,-3.73,1,0.12,1,-3.97,01,-1.42,1,80.4,1,-2.99,1,1.98,1,249.4,1,3.12,1,1017.1,1
