1997,9,25,15,50,118.89,11,-1.15,10,106.04,10,19.51,01,98.40,01,20.73,01,1.05,01,176.40,01,2.44,01,1003.00,01
1997,9,25,15,55,59.89,03,-2.18,03,54.91,03,19.48,01,98.40,01,20.67,01,1.85,01,162.60,01,2.89,01,1003.10,01
1997,9,25,16,0,29.56,03,-2.47,03,27.36,03,19.43,01,98.50,01,20.63,01,2.32,01,165.20,01,3.43,01,1003.10,01
1997,9,25,16,5,32.84,03,-1.11,03,29.79,03,19.43,01,98.70,01,20.53,01,.71,01,153.90,01,1.68,01,1003.00,01
1997,9,25,16,10,52.56,03,-.84,03,46.61,03,19.41,01,98.80,01,20.45,01,1.76,01,151.00,01,3.20,01,1003.00,01
1997,9,25,16,15,58.66,03,-.23,03,51.94,03,19.39,01,98.80,01,20.38,01,2.00,01,171.50,01,3.50,01,1003.00,01
1997,9,25,16,20,44.80,03,-.04,03,40.34,03,19.41,01,98.80,01,20.29,01,1.25,01,161.30,01,2.29,01,1003.10,01
1997,9,25,16,25,51.15,03,-.26,03,45.75,03,19.39,01,98.80,01,20.29,01,1.61,01,166.50,01,3.05,01,1003.10,01
1997,9,25,16,30,55.84,03,-.10,03,49.11,03,19.36,01,98.70,01,20.20,01,2.25,01,181.70,01,3.73,01,1003.20,01
1997,9,25,16,35,46.63,03,-.58,03,42.10,03,19.33,01,98.60,01,20.19,01,2.27,01,171.40,01,3.66,01,1003.30,01
1997,9,25,16,40,35.35,03,-.90,03,32.21,03,19.28,01,98.50,01,20.13,01,2.67,01,161.70,01,4.04,01,1003.30,01
1997,9,25,16,45,40.45,03,-.50,03,36.42,03,19.22,01,98.40,01,20.07,01,2.88,01,181.20,01,3.88,01,1003.30,01
1997,9,25,16,50,22.93,03,-.90,03,21.06,03,19.19,01,98.50,01,19.99,01,2.48,01,190.60,01,3.81,01,1003.30,01
1997,9,25,16,55,10.46,03,-.99,03,10.09,03,19.13,01,98.60,01,19.96,01,1.80,01,160.40,01,3.20,01,1003.40,01
1997,9,25,17,0,13.87,03,-.89,03,12.95,03,19.09,01,98.70,01,19.87,01,2.04,01,162.00,01,3.43,01,1003.30,01
1997,9,25,17,5,16.48,03,-.67,03,15.25,03,19.00,01,98.60,01,19.79,01,2.14,01,214.60,01,3.58,01,1003.30,01
1997,9,25,17,10,10.73,01,-.92,01,9.99,01,18.91,01,98.60,01,19.77,01,2.13,01,159.50,01,4.19,01,1003.30,01
1997,9,25,17,15,6.51,01,-.96,01,6.31,01,18.83,01,98.60,01,19.68,01,2.52,01,195.50,01,3.88,01,1003.40,01
1997,9,25,17,20,5.14,01,-.96,01,4.82,01,18.75,01,98.70,01,19.58,01,2.64,01,181.00,01,4.49,01,1003.50,01
1997,9,25,17,25,7.95,01,-.85,01,7.75,01,18.65,01,98.80,01,19.53,01,2.63,01,204.30,01,4.65,01,1003.40,01
1997,9,25,17,30,8.87,01,-.23,01,8.66,01,18.60,01,98.90,01,19.45,01,1.53,01,207.20,01,2.82,01,1003.50,01
1997,9,25,17,35,6.60,01,-.35,01,6.30,01,18.55,01,98.90,01,19.40,01,2.15,01,273.30,01,3.43,01,1003.60,01
1997,9,25,17,40,5.06,01,-.56,01,4.66,01,18.46,01,98.90,01,19.29,01,1.67,01,237.10,01,4.42,01,1003.70,01
1997,9,25,17,45,3.24,01,-.15,01,3.35,01,18.43,01,99.00,01,19.22,01,.87,01,197.00,01,2.59,01,1003.80,01
1997,9,25,17,50,1.57,01,-.41,01,1.85,01,18.37,01,99.00,01,19.16,01,1.66,01,182.30,01,3.58,01,1003.90,01
1997,9,25,17,55,1.43,01,-.38,01,1.76,01,18.31,01,99.00,01,19.09,01,2.17,01,241.70,01,3.96,01,1004.00,01
1997,9,25,18,0,1.09,01,-.18,01,1.10,01,18.26,01,99.00,01,19.02,01,1.60,01,203.30,01,3.66,01,1004.00,01
1997,9,25,18,5,1.25,01,-.13,01,1.24,01,18.24,01,99.00,01,18.98,01,1.20,01,171.90,01,2.74,01,1004.00,01
1997,9,25,18,10,.35,01,-.10,01,.82,01,18.19,01,99.00,01,18.93,01,1.48,01,153.70,01,3.43,01,1004.00,01
1997,9,25,18,15,-.46,01,-.37,01,0.00,01,18.10,01,99.00,01,18.85,01,1.72,01,190.00,01,2.97,01,1004.00,01
1997,9,25,18,20,-.48,01,-.34,01,0.00,01,18.04,01,99.10,01,18.80,01,1.34,01,200.80,01,3.35,01,1003.90,01
1997,9,25,18,25,-.48,01,-.23,01,0.00,01,17.98,01,99.10,01,18.75,01,2.22,01,160.60,01,4.34,01,1003.90,01
1997,9,25,18,30,-.45,01,-.14,01,0.00,01,17.94,01,99.00,01,18.66,01,2.35,01,188.10,01,5.03,01,1003.90,01
1997,9,25,18,35,-.43,01,-.06,01,.01,01,17.95,01,99.00,01,18.58,01,1.61,01,190.10,01,2.51,01,1004.00,01
1997,9,25,18,40,-.45,01,-.02,01,0.00,01,17.95,01,99.00,01,18.52,01,1.13,01,216.60,01,2.67,01,1004.00,01
1997,9,25,18,45,-.43,01,-.02,01,0.00,01,17.91,01,99.00,01,18.46,01,2.35,01,185.90,01,3.81,01,1004.00,01
1997,9,25,18,50,-.42,01,-.01,01,.02,01,17.89,01,99.00,01,18.45,01,2.22,01,158.40,01,3.96,01,1004.10,01
1997,9,25,18,55,-.42,01,-.05,01,.02,01,17.87,01,99.00,01,18.43,01,2.42,01,158.50,01,4.04,01,1004.20,01
1997,9,25,19,0,-.40,01,-.15,01,.04,01,17.79,01,98.90,01,18.35,01,3.13,01,190.20,01,4.80,01,1004.20,01
1997,9,25,19,5,-.38,01,-.26,01,.02,01,17.75,01,98.90,01,18.30,01,2.78,01,171.70,01,5.03,01,1004.30,01
1997,9,25,19,10,-.36,01,-.29,01,.08,01,17.69,01,98.90,01,18.28,01,2.92,01,168.00,01,4.72,01,1004.40,01
1997,9,25,19,15,-.35,01,-.34,01,.13,01,17.63,01,98.90,01,18.20,01,3.29,01,199.00,01,5.56,01,1004.40,01
1997,9,25,19,20,-.38,01,-.28,01,.31,01,17.58,01,98.90,01,18.14,01,3.81,01,161.10,01,5.94,01,1004.40,01
1997,9,25,19,25,-.27,01,-.05,01,.26,01,17.56,01,98.90,01,18.12,01,2.27,01,175.30,01,4.65,01,1004.40,01
1997,9,25,19,30,-.20,01,-.15,01,.53,01,17.53,01,98.70,01,18.10,01,3.34,01,195.10,01,5.18,01,1004.40,01
1997,9,25,19,35,-.33,01,-.14,01,.47,01,17.50,01,98.70,01,18.04,01,3.09,01,198.50,01,5.10,01,1004.40,01
1997,9,25,19,40,-.13,01,-.09,01,.45,01,17.46,01,98.70,01,17.97,01,2.60,01,198.90,01,3.96,01,1004.50,01
1997,9,25,19,45,-.08,01,-.01,01,.45,01,17.45,01,98.70,01,17.95,01,2.17,01,208.60,01,3.96,01,1004.60,01
1997,9,25,19,50,-.09,01,-.03,01,.41,01,17.44,01,98.60,01,17.88,01,2.07,01,160.00,01,3.73,01,1004.70,01
1997,9,25,19,55,-.03,01,.03,01,.57,01,17.41,01,98.40,01,17.83,01,2.57,01,190.00,01,3.81,01,1004.70,01
1997,9,25,20,0,0.00,01,-.03,01,.59,01,17.42,01,98.20,01,17.81,01,2.06,01,223.60,01,3.50,01,1004.70,01
1997,9,25,20,5,-.01,01,-.10,01,.52,01,17.42,01,98.10,01,17.79,01,2.24,01,216.00,01,4.04,01,1004.60,01
1997,9,25,20,10,-.01,01,-.03,01,.61,01,17.42,01,98.10,01,17.76,01,2.25,01,206.20,01,4.19,01,1004.60,01
1997,9,25,20,15,0.00,01,.06,01,.48,01,17.43,01,98.00,01,17.74,01,.57,01,249.30,01,2.13,01,1004.70,01
1997,9,25,20,20,0.00,01,.06,01,.30,01,17.45,01,98.00,01,17.72,01,.37,01,41.25,01,1.98,01,1004.80,01
1997,9,25,20,25,-.03,01,.03,01,.33,01,17.45,01,98.00,01,17.67,01,.70,01,212.20,01,2.06,01,1004.80,01
1997,9,25,20,30,-.02,01,.04,01,.43,01,17.44,01,98.00,01,17.69,01,2.16,01,198.70,01,4.27,01,1004.80,01
1997,9,25,20,35,0.00,01,.01,01,.68,01,17.42,01,97.80,01,17.61,01,2.42,01,217.60,01,4.04,01,1004.80,01
1997,9,25,20,40,0.00,01,.01,01,.51,01,17.43,01,97.80,01,17.61,01,.98,01,178.90,01,2.89,01,1004.80,01
1997,9,25,20,45,0.00,01,.02,01,.56,01,17.41,01,97.70,01,17.63,01,2.72,01,222.80,01,5.33,01,1004.80,01
1997,9,25,20,50,0.00,01,-.05,01,.68,01,17.41,01,97.70,01,17.61,01,1.17,01,214.60,01,2.13,01,1004.90,01
1997,9,25,20,55,0.00,01,-.06,01,.43,01,17.41,01,97.80,01,17.55,01,.77,01,250.90,01,2.21,01,1004.90,01
1997,9,25,21,0,-.01,01,-.06,01,.62,01,17.38,01,97.70,01,17.57,01,3.33,01,171.20,01,5.33,01,1004.90,01
1997,9,25,21,5,0.00,01,-.07,01,.59,01,17.37,01,97.70,01,17.56,01,1.18,01,193.20,01,3.43,01,1005.10,01
1997,9,25,21,10,0.00,01,-.14,01,.48,01,17.37,01,97.80,01,17.56,01,1.48,01,222.10,01,4.11,01,1005.10,01
1997,9,25,21,15,0.00,01,-.19,01,.39,01,17.34,01,97.90,01,17.53,01,1.32,01,211.50,01,3.43,01,1005.10,01
1997,9,25,21,20,0.00,01,-.19,01,.38,01,17.32,01,98.10,01,17.51,01,1.02,01,191.70,01,2.36,01,1005.20,01
1997,9,25,21,25,0.00,01,-.10,01,.34,01,17.30,01,98.20,01,17.47,01,.73,01,218.70,01,2.29,01,1005.30,01
1997,9,25,21,30,0.00,01,-.08,01,.36,01,17.28,01,98.30,01,17.49,01,1.67,01,236.20,01,3.66,01,1005.40,01
1997,9,25,21,35,0.00,01,-.10,01,.38,01,17.26,01,98.30,01,17.46,01,1.15,01,255.70,01,3.05,01,1005.50,01
1997,9,25,21,40,0.00,01,-.13,01,.35,01,17.23,01,98.30,01,17.48,01,.82,01,211.30,01,3.43,01,1005.50,01
1997,9,25,21,45,-.01,01,-.14,01,.27,01,17.23,01,98.30,01,17.41,01,.39,01,283.60,01,1.60,01,1005.60,01
1997,9,25,21,50,-.05,01,-.33,01,.32,01,17.18,01,98.20,01,17.40,01,1.16,01,204.70,01,2.89,01,1005.50,01
1997,9,25,21,55,-.13,01,-.40,01,.31,01,17.12,01,98.20,01,17.38,01,1.71,01,199.80,01,3.66,01,1005.50,01
1997,9,25,22,0,-.23,01,-.44,01,.33,01,17.03,01,98.20,01,17.39,01,2.15,01,244.20,01,4.11,01,1005.60,01
1997,9,25,22,5,-.13,01,-.39,01,.34,01,17.00,01,98.30,01,17.37,01,.85,01,262.90,01,2.29,01,1005.70,01
1997,9,25,22,10,-.29,01,-.45,01,.23,01,16.96,01,98.20,01,17.26,01,1.97,01,249.60,01,5.10,01,1005.70,01
1997,9,25,22,15,-.11,01,-.44,01,.30,01,16.89,01,98.20,01,17.25,01,1.55,01,296.60,01,3.58,01,1005.70,01
1997,9,25,22,20,-.18,01,-.39,01,.20,01,16.87,01,98.20,01,17.19,01,1.12,01,223.50,01,3.58,01,1005.80,01
1997,9,25,22,25,-.06,01,-.47,01,.32,01,16.80,01,98.20,01,17.15,01,2.25,01,198.80,01,4.34,01,1005.70,01
1997,9,25,22,30,-.18,01,-.46,01,.29,01,16.74,01,98.20,01,17.08,01,1.59,01,142.00,01,2.89,01,1005.70,01
1997,9,25,22,35,-.03,01,-.46,01,.34,01,16.70,01,98.20,01,17.09,01,2.46,01,178.70,01,4.34,01,1005.70,01
1997,9,25,22,40,0.00,01,-.33,01,.37,01,16.69,01,98.30,01,17.12,01,1.46,01,226.60,01,3.27,01,1005.80,01
1997,9,25,22,45,0.00,01,-.18,01,.35,01,16.70,01,98.30,01,17.12,01,1.10,01,212.20,01,4.11,01,1005.90,01
1997,9,25,22,50,0.00,01,-.06,01,.40,01,16.70,01,98.30,01,17.10,01,1.73,01,230.10,01,3.58,01,1005.90,01
1997,9,25,22,55,0.00,01,-.13,01,.41,01,16.70,01,98.30,01,17.02,01,1.72,01,238.70,01,3.96,01,1005.90,01
1997,9,25,23,0,0.00,01,-.13,01,.36,01,16.70,01,98.40,01,16.97,01,1.02,01,251.30,01,2.59,01,1006.10,01
1997,9,25,23,5,0.00,01,.06,01,.37,01,16.71,01,98.40,01,16.93,01,1.17,01,196.30,01,2.67,01,1006.10,01
1997,9,25,23,10,0.00,01,.02,01,.36,01,16.72,01,98.50,01,16.89,01,.47,01,222.20,01,1.75,01,1006.10,01
1997,9,25,23,15,0.00,01,-.01,01,.35,01,16.72,01,98.60,01,16.94,01,.34,01,200.50,01,1.29,01,1006.10,01
1997,9,25,23,20,0.00,01,-.08,01,.33,01,16.73,01,98.70,01,16.86,01,.31,01,220.70,01,1.52,01,1006.20,01
1997,9,25,23,25,0.00,01,-.16,01,.35,01,16.72,01,98.70,01,16.89,01,.88,01,172.80,01,2.21,01,1006.20,01
1997,9,25,23,30,0.00,01,-.18,01,.33,01,16.71,01,98.90,01,16.81,01,.28,01,168.00,01,1.98,01,1006.10,01
1997,9,25,23,35,0.00,01,-.14,01,.34,01,16.68,01,98.90,01,16.85,01,.67,01,189.50,01,1.75,01,1006.00,01
1997,9,25,23,40,0.00,01,-.26,01,.34,01,16.64,01,98.80,01,16.89,01,1.61,01,192.90,01,3.43,01,1006.00,01
1997,9,25,23,45,0.00,01,-.33,01,.35,01,16.60,01,98.80,01,16.75,01,1.38,01,183.60,01,3.12,01,1006.00,01
1997,9,25,23,50,0.00,01,-.10,01,.35,01,16.61,01,98.70,01,16.76,01,1.02,01,230.20,01,3.58,01,1006.00,01
1997,9,25,23,55,0.00,01,.08,01,.35,01,16.64,01,98.70,01,16.73,01,.97,01,216.20,01,2.36,01,1006.20,01
1997,9,26,0,0,0.00,01,0.00,01,.35,01,16.66,01,98.60,01,16.74,01,.78,01,177.70,01,2.59,01,1006.10,01
1997,9,26,0,5,0.00,01,.04,01,.34,01,16.68,01,98.70,01,16.71,01,.30,01,184.70,01,1.52,01,1006.10,01
1997,9,26,0,10,0.00,01,-.05,01,.35,01,16.67,01,98.70,01,16.71,01,.32,01,209.90,01,1.60,01,1006.00,01
1997,9,26,0,15,0.00,01,.06,01,.23,01,16.67,01,98.70,01,16.77,01,.31,01,251.10,01,2.21,01,1006.00,01
1997,9,26,0,20,0.00,01,.13,01,.32,01,16.67,01,98.70,01,16.78,01,.88,01,202.80,01,2.51,01,1006.00,01
1997,9,26,0,25,0.00,01,.18,01,.35,01,16.66,01,98.70,01,16.69,01,.39,01,167.80,01,2.13,01,1006.00,01
1997,9,26,0,30,0.00,01,.25,01,.35,01,16.68,01,98.70,01,16.71,01,.49,01,209.30,01,1.52,01,1006.10,01
1997,9,26,0,35,0.00,01,.26,01,.35,01,16.70,01,98.70,01,16.69,01,.11,01,208.80,01,1.14,01,1006.10,01
1997,9,26,0,40,0.00,01,.10,01,.34,01,16.70,01,98.70,01,16.67,01,.43,01,169.90,01,1.83,01,1006.10,01
1997,9,26,0,45,0.00,01,.19,01,.34,01,16.71,01,98.80,01,16.69,01,.01,01,217.10,01,.23,01,1006.10,01
1997,9,26,0,50,0.00,01,.35,01,.35,01,16.72,01,98.70,01,16.70,01,1.07,01,232.30,01,2.74,01,1006.00,01
1997,9,26,0,55,0.00,01,.30,01,.35,01,16.73,01,98.70,01,16.70,01,.64,01,198.90,01,2.13,01,1006.10,01
1997,9,26,1,0,0.00,01,.13,01,.35,01,16.75,01,98.70,01,16.69,01,.43,01,197.80,01,1.45,01,1006.10,01
1997,9,26,1,5,0.00,01,.07,01,.36,01,16.73,01,98.80,01,16.71,01,.88,01,157.90,01,2.29,01,1006.20,01
1997,9,26,1,10,0.00,01,.12,01,.35,01,16.73,01,98.90,01,16.70,01,.20,01,125.40,01,.99,01,1006.30,01
1997,9,26,1,15,0.00,01,.30,01,.37,01,16.74,01,98.90,01,16.71,01,1.52,01,205.00,01,3.88,01,1006.50,01
1997,9,26,1,20,.01,01,.26,01,.38,01,16.77,01,98.90,01,16.70,01,.34,01,190.60,01,1.60,01,1006.50,01
1997,9,26,1,25,0.00,01,.22,01,.35,01,16.77,01,98.90,01,16.69,01,.90,01,195.40,01,2.13,01,1006.50,01
1997,9,26,1,30,0.00,01,.18,01,.35,01,16.77,01,98.90,01,16.70,01,.55,01,251.00,01,2.29,01,1006.60,01
1997,9,26,1,35,0.00,01,.44,01,.36,01,16.80,01,98.90,01,16.77,01,.52,01,211.90,01,1.98,01,1006.60,01
1997,9,26,1,40,0.00,01,.26,01,.36,01,16.83,01,98.90,01,16.77,01,.13,01,143.30,01,1.37,01,1006.60,01
1997,9,26,1,45,0.00,01,.28,01,.35,01,16.83,01,98.80,01,16.72,01,.39,01,197.80,01,1.90,01,1006.60,01
1997,9,26,1,50,0.00,01,.13,01,.35,01,16.84,01,98.80,01,16.70,01,.01,01,196.70,01,.15,01,1006.60,01
1997,9,26,1,55,0.00,01,.03,01,.33,01,16.84,01,98.80,01,16.74,01,.01,01,234.90,01,.30,01,1006.50,01
1997,9,26,2,0,0.00,01,.02,01,.33,01,16.85,01,98.90,01,16.77,01,.03,01,274.40,01,.38,01,1006.50,01
1997,9,26,2,5,0.00,01,.24,01,.35,01,16.86,01,98.90,01,16.74,01,.08,01,228.00,01,1.29,01,1006.50,01
1997,9,26,2,10,.01,01,.33,01,.33,01,16.88,01,98.90,01,16.76,01,.45,01,246.90,01,1.75,01,1006.50,01
1997,9,26,2,15,.02,01,.43,01,.39,01,16.89,01,98.80,01,16.77,01,.55,01,206.00,01,1.98,01,1006.50,01
1997,9,26,2,20,.01,01,.32,01,.35,01,16.91,01,98.80,01,16.78,01,.41,01,198.80,01,1.45,01,1006.50,01
1997,9,26,2,25,0.00,01,.28,01,.35,01,16.91,01,98.80,01,16.76,01,.26,01,300.90,01,1.22,01,1006.50,01
1997,9,26,2,30,0.00,01,.15,01,.34,01,16.93,01,98.70,01,16.72,01,.09,01,240.60,01,.84,01,1006.50,01
1997,9,26,2,35,0.00,01,.08,01,.35,01,16.93,01,98.70,01,16.77,01,.14,01,212.80,01,.84,01,1006.50,01
1997,9,26,2,40,0.00,01,.07,01,.35,01,16.93,01,98.80,01,16.82,01,.04,01,218.80,01,.61,01,1006.60,01
1997,9,26,2,45,0.00,01,.14,01,.35,01,16.94,01,98.80,01,16.82,01,.12,01,173.40,01,1.22,01,1006.60,01
1997,9,26,2,50,0.00,01,.14,01,.34,01,16.94,01,98.80,01,16.77,01,.47,01,221.20,01,1.98,01,1006.60,01
1997,9,26,2,55,0.00,01,.33,01,.36,01,16.95,01,98.90,01,16.79,01,1.07,01,216.80,01,2.44,01,1006.60,01
1997,9,26,3,0,0.00,01,.17,01,.36,01,16.97,01,98.90,01,16.81,01,.10,01,233.20,01,.84,01,1006.70,01
1997,9,26,3,5,0.00,01,.41,01,.35,01,16.98,01,98.90,01,16.86,01,.52,01,235.10,01,1.52,01,1006.80,01
1997,9,26,3,10,0.00,01,.28,01,.36,01,17.00,01,98.80,01,16.88,01,.41,01,217.60,01,1.83,01,1006.80,01
1997,9,26,3,15,0.00,01,.21,01,.36,01,17.01,01,98.80,01,16.85,01,.34,01,212.90,01,1.68,01,1006.70,01
1997,9,26,3,20,0.00,01,.03,01,.32,01,17.01,01,98.80,01,16.87,01,.17,01,129.70,01,1.83,01,1006.70,01
1997,9,26,3,25,0.00,01,-.02,01,.24,01,17.02,01,98.80,01,16.85,01,.05,01,148.80,01,.84,01,1006.80,01
1997,9,26,3,30,0.00,01,-.08,01,.19,01,17.03,01,98.90,01,16.86,01,.02,01,177.10,01,.23,01,1006.90,01
1997,9,26,3,35,-.08,01,-.20,01,.06,01,17.03,01,98.90,01,16.86,01,.12,01,222.30,01,1.07,01,1006.80,01
1997,9,26,3,40,-.71,01,-.34,01,-.24,01,17.01,01,98.90,01,16.86,01,.12,01,216.50,01,.99,01,1006.80,01
1997,9,26,3,45,-1.39,01,-.48,01,-.82,01,16.99,01,98.90,01,16.79,01,.03,01,152.60,01,.30,01,1006.70,01
1997,9,26,3,50,-2.28,01,-.49,01,-1.63,01,16.97,01,99.00,01,16.81,01,.01,01,225.80,01,.08,01,1006.80,01
1997,9,26,3,55,-2.77,01,-.59,01,-2.08,01,16.91,01,99.00,01,16.71,01,.00,01,229.40,01,.08,01,1006.80,01
1997,9,26,4,0,-2.73,01,-.48,01,-2.07,01,16.84,01,99.00,01,16.64,01,.16,01,217.60,01,1.52,01,1006.80,01
1997,9,26,4,5,-2.34,01,-.46,01,-1.44,01,16.83,01,99.20,01,16.57,01,.24,01,215.80,01,1.52,01,1006.80,01
1997,9,26,4,10,-2.23,01,-.42,01,-1.40,01,16.79,01,99.20,01,16.47,01,.28,01,218.20,01,1.22,01,1006.90,01
1997,9,26,4,15,-2.17,01,-.33,01,-1.50,01,16.77,01,99.40,01,16.40,01,.34,01,223.20,01,1.37,01,1006.90,01
1997,9,26,4,20,-2.71,01,-.48,01,-2.06,01,16.72,01,99.40,01,16.33,01,.08,01,216.20,01,.84,01,1007.00,01
1997,9,26,4,25,-2.76,01,-.48,01,-2.10,01,16.68,01,99.50,01,16.27,01,.15,01,218.90,01,1.22,01,1007.10,01
1997,9,26,4,30,-2.66,01,-.47,01,-2.09,01,16.62,01,99.60,01,16.13,01,.15,01,200.50,01,.91,01,1007.20,01
1997,9,26,4,35,-2.70,01,-.48,01,-2.07,01,16.57,01,99.70,01,16.11,01,.11,01,181.10,01,.99,01,1007.30,01
1997,9,26,4,40,-2.76,01,-.46,01,-2.10,01,16.51,01,99.80,01,16.03,01,.08,01,239.70,01,.69,01,1007.30,01
1997,9,26,4,45,-2.78,01,-.47,01,-2.17,01,16.45,01,99.80,01,15.95,01,.09,01,233.90,01,.84,01,1007.30,01
1997,9,26,4,50,-2.80,01,-.47,01,-2.10,01,16.39,01,99.90,01,15.88,01,.01,01,228.60,01,.15,01,1007.40,01
1997,9,26,4,55,-2.73,01,-.04,01,-2.10,01,16.35,01,100.00,01,15.78,01,.33,01,225.30,01,1.75,01,1007.50,01
1997,9,26,5,0,-2.76,01,-.38,01,-2.10,01,16.27,01,100.00,01,15.74,01,.14,01,256.90,01,.99,01,1007.60,01
1997,9,26,5,5,-2.76,01,-.44,01,-2.10,01,16.21,01,100.00,01,15.63,01,.24,01,239.50,01,1.29,01,1007.70,01
1997,9,26,5,10,-2.76,01,-.44,01,-2.10,01,16.15,01,100.10,08,15.53,01,.06,01,212.40,01,.76,01,1007.70,01
1997,9,26,5,15,-2.76,01,-.31,01,-2.13,01,16.11,01,100.20,08,15.51,01,.03,01,217.90,01,.53,01,1007.80,01
1997,9,26,5,20,-2.76,01,-.38,01,-2.10,01,16.05,01,100.20,08,15.43,01,0.00,01,224.60,01,0.00,01,1007.90,01
1997,9,26,5,25,-2.76,01,-.26,01,-2.10,01,16.00,01,100.30,08,15.28,01,.05,01,238.10,01,.76,01,1007.90,01
1997,9,26,5,30,-2.76,01,-.40,01,-2.10,01,15.95,01,100.30,08,15.27,01,.14,01,230.20,01,.76,01,1008.00,01
1997,9,26,5,35,-2.59,01,-.02,01,-2.07,01,15.90,01,100.40,08,15.21,01,.67,01,210.10,01,1.83,01,1008.00,01
1997,9,26,5,40,-2.25,01,-.14,01,-1.77,01,15.86,01,100.40,08,15.15,01,.54,01,245.20,01,1.37,01,1008.00,01
1997,9,26,5,45,-1.97,01,-.42,01,-1.45,01,15.78,01,100.40,08,15.11,01,.19,01,249.80,01,1.68,01,1008.10,01
1997,9,26,5,50,-1.02,01,-.36,01,-.61,01,15.73,01,100.50,08,15.04,01,.47,01,250.10,01,1.45,01,1008.20,01
1997,9,26,5,55,.78,01,-.21,01,.68,01,15.65,01,100.50,08,15.11,01,.15,01,257.20,01,1.07,01,1008.20,01
1997,9,26,6,0,3.69,01,.23,01,3.17,01,15.61,01,100.50,08,15.01,01,.11,01,214.40,01,.69,01,1008.20,01
1997,9,26,6,5,6.86,01,3.56,01,6.64,01,15.58,01,100.60,08,14.92,01,.09,01,221.80,01,.76,01,1008.30,01
1997,9,26,6,10,11.76,01,9.55,01,10.87,01,15.57,01,100.70,08,14.89,01,.15,01,225.80,01,1.14,01,1008.40,01
1997,9,26,6,15,20.41,01,31.48,01,16.49,01,15.57,01,100.70,08,14.84,01,.23,01,222.60,01,1.29,01,1008.50,01
1997,9,26,6,20,32.24,01,77.84,01,22.18,01,15.57,01,100.70,08,14.79,01,.40,01,246.70,01,1.83,01,1008.60,01
1997,9,26,6,25,42.32,01,129.07,01,27.37,01,15.61,01,100.70,08,14.95,01,1.05,01,246.40,01,2.06,01,1008.60,01
1997,9,26,6,30,52.44,01,202.32,01,32.87,01,15.66,01,100.70,08,15.02,01,.57,01,243.50,01,1.83,01,1008.70,01
1997,9,26,6,35,63.71,01,248.93,01,37.25,01,15.69,01,100.70,08,15.07,01,.22,01,268.70,01,1.68,01,1008.70,01
1997,9,26,6,40,75.26,01,296.44,01,41.37,01,15.75,01,100.70,08,15.21,01,.01,01,239.90,01,.08,01,1008.80,01
1997,9,26,6,45,86.38,01,341.07,01,44.60,01,15.84,01,100.60,08,15.30,01,.12,01,211.30,01,1.14,01,1008.90,01
1997,9,26,6,50,96.91,26,361.61,27,48.59,27,15.91,01,100.60,08,15.50,01,.18,01,239.80,01,.84,01,1009.00,01
1997,9,26,6,55,109.68,26,400.11,27,51.82,27,16.02,01,100.50,08,15.56,01,.10,01,190.60,01,.84,01,1009.00,01
1997,9,26,7,0,121.68,30,431.60,31,54.84,31,16.18,01,100.40,08,15.82,01,.04,01,233.60,01,.61,01,1009.10,01
1997,9,26,7,5,133.97,34,467.62,35,57.18,35,16.35,01,100.20,08,16.12,01,.05,01,230.30,01,.91,01,1009.10,01
1997,9,26,7,10,145.88,38,495.00,39,59.07,39,16.47,01,99.80,01,16.29,01,.40,01,235.00,01,1.75,01,1009.20,01
1997,9,26,7,15,157.41,38,519.89,39,60.04,39,16.59,01,99.40,01,16.54,01,.34,01,238.60,01,2.21,01,1009.20,01
1997,9,26,7,20,171.46,38,535.43,39,62.31,39,16.80,01,98.90,01,16.75,01,.32,01,221.30,01,1.45,01,1009.30,01
1997,9,26,7,25,192.60,34,557.59,35,65.63,35,16.87,01,98.00,01,16.99,01,.63,01,242.20,01,1.83,01,1009.40,01
1997,9,26,7,30,218.67,26,575.66,27,71.31,27,16.91,01,97.30,01,17.26,01,.34,01,179.90,01,1.52,01,1009.50,01
1997,9,26,7,35,239.33,22,569.48,23,78.84,23,17.17,01,97.10,01,17.51,01,.14,01,194.20,01,1.37,01,1009.50,01
1997,9,26,7,40,258.09,14,552.61,15,88.73,15,17.59,01,96.00,01,17.85,01,.08,01,214.40,01,.91,01,1009.60,01
1997,9,26,7,45,176.75,03,293.16,03,79.71,03,17.73,01,94.20,01,18.09,01,.08,01,240.20,01,.99,01,1009.70,01
1997,9,26,7,50,94.64,03,68.39,03,68.81,03,17.66,01,94.00,01,18.27,01,.01,01,275.20,01,.38,01,1009.60,01
1997,9,26,7,55,135.80,03,169.85,03,72.86,03,17.68,01,93.80,01,18.24,01,.04,01,237.80,01,.76,01,1009.70,01
1997,9,26,8,0,317.74,03,589.05,03,93.94,03,17.90,01,93.60,01,18.19,01,.07,01,228.90,01,.84,01,1009.80,01
1997,9,26,8,5,339.62,03,581.94,03,102.58,03,18.03,01,92.40,01,18.41,01,.38,01,220.80,01,1.68,01,1009.90,01
1997,9,26,8,10,372.74,03,610.69,03,97.02,03,18.37,01,91.90,01,18.59,01,.13,01,240.10,01,.76,01,1009.90,01
1997,9,26,8,15,276.50,11,405.81,10,78.44,10,18.47,01,89.90,01,18.96,01,.34,01,212.20,01,1.52,01,1010.10,01
