2008,06,26,07,10,297.13,3,251.96,3,196,3,25.93,1,96.2,1,25.64,1,3.2,1,246,1,6.09,1,1016.4,1,13.24,1,64.32,1
2008,06,26,07,15,296.2,3,230.87,3,198.41,3,25.98,1,95.8,1,25.88,1,4.36,1,230.3,1,6.66,1,1016.4,1,13.24,1,63.33,1
2008,06,26,07,20,289.37,3,198.95,3,201.61,3,25.97,1,95.9,1,26.12,1,3.75,1,228.5,1,6.28,1,1016.4,1,13.23,1,62.34,1
2008,06,26,07,25,284.52,3,171.5,3,205.81,3,26.1,1,95.2,1,26.34,1,3.94,1,231.9,1,6.09,1,1016.5,1,13.23,1,61.35,1
2008,06,26,07,30,282.06,3,147.41,3,212.02,3,26.14,1,95,1,26.54,1,3.22,1,244.3,1,5.14,1,1016.5,1,13.21,1,60.36,1
2008,06,26,07,35,278.27,3,126.97,3,215.14,3,26.23,1,94.9,1,26.73,1,2.9,1,234.5,1,5.71,1,1016.6,1,13.23,1,59.36,1
2008,06,26,07,40,274.89,3,112.99,3,216.04,3,26.33,1,94.3,1,26.9,1,3.42,1,237.5,1,6.09,1,1016.6,1,13.23,1,58.36,1
2008,06,26,07,45,274.75,3,106.17,3,215.82,3,26.25,1,94.2,1,27.05,1,4.55,1,235.7,1,7.62,1,1016.5,1,13.23,1,57.36,1
2008,06,26,07,50,275.01,3,107.43,3,213.49,3,26.22,1,94.4,1,27.19,1,3.21,1,238.6,1,6.28,1,1016.6,1,13.23,1,56.36,1
2008,06,26,07,55,289.3,3,118.29,3,219.38,3,26.32,1,94.1,1,27.32,1,2.93,1,237.5,1,4.57,1,1016.6,1,13.22,1,55.36,1
2008,06,26,08,00,397.79,3,245.44,3,247.65,3,26.35,1,93.5,1,27.42,1,4.19,1,230.5,1,5.9,1,1016.5,1,13.22,1,54.36,1
2008,06,26,08,05,452.83,3,300.41,3,267.79,3,26.5,1,93.1,1,27.53,1,3.44,1,244.5,1,5.14,1,1016.5,1,13.22,1,53.35,1
2008,06,26,08,10,484.12,3,327.41,3,277.63,3,26.71,1,92.7,1,27.64,1,2.92,1,239,1,4.95,1,1016.5,1,13.21,1,52.35,1
2008,06,26,08,15,529.16,3,376.37,3,284.65,3,26.89,1,91.6,1,27.77,1,3.14,1,251.4,1,4.95,1,1016.5,1,13.21,1,51.34,1
2008,06,26,08,20,538.64,3,379.76,3,288.49,3,27.26,1,90.5,1,27.93,1,1.96,1,261.5,1,3.62,1,1016.5,1,13.2,1,50.34,1
2008,06,26,08,25,566.34,3,408.15,3,291.63,3,27.48,1,89.3,1,28.13,1,2.88,1,245.4,1,5.14,1,1016.4,1,13.19,1,49.33,1
2008,06,26,08,30,586.48,3,423.54,3,293.93,3,27.47,1,88.6,1,28.36,1,3.93,1,271,1,6.86,1,1016.3,1,13.17,1,48.32,1
2008,06,26,08,35,578.07,3,410.71,3,288.91,3,27.77,1,87.4,1,28.62,1,3.38,1,265.5,1,6.47,1,1016.3,1,13.17,1,47.32,1
2008,06,26,08,40,590.32,3,418.91,3,286.73,3,27.88,1,87.3,1,28.89,1,2.96,1,245.6,1,4.95,1,1016.3,1,13.17,1,46.31,1
2008,06,26,08,45,596.22,3,419.5,3,282.48,3,27.84,1,87.3,1,29.17,1,3.25,1,227.6,1,6.86,1,1016.2,1,13.16,1,45.3,1
2008,06,26,08,50,484.5,3,285.84,3,261.57,3,27.86,1,86.6,1,29.44,1,3.72,1,217.1,1,5.9,1,1016.2,1,13.16,1,44.3,1
2008,06,26,08,55,477.55,11,270.84,10,257.42,10,27.8,1,86.7,1,29.7,1,4.02,1,242.2,1,6.09,1,1016.1,1,13.16,1,43.29,1
2008,06,26,09,00,634.61,11,441.8,10,280.65,10,27.96,1,86,1,29.94,1,4.08,1,259.4,1,6.28,1,1016.1,1,13.15,1,42.29,1
2008,06,26,09,05,617.23,11,418.42,10,279.54,10,28.13,1,85.4,1,30.14,1,3.58,1,252.3,1,6.47,1,1016.1,1,13.15,1,41.28,1
2008,06,26,09,10,699.83,11,500.99,10,292.64,10,28.32,1,84.9,1,30.32,1,3.16,1,254.5,1,4.95,1,1016.1,1,13.15,1,40.28,1
2008,06,26,09,15,723,3,514.04,3,303.34,3,28.51,1,84.3,1,30.5,1,3.66,1,256.6,1,5.52,1,1016,1,13.14,1,39.28,1
2008,06,26,09,20,757.02,3,531.09,3,319.82,3,28.4,1,84.2,1,30.69,1,4.18,1,221.1,1,6.86,1,1016,1,13.14,1,38.28,1
2008,06,26,09,25,787.2,3,536.46,3,342.1,3,28.75,1,84.2,1,30.9,1,2.63,1,239,1,4.57,1,1016.1,1,13.14,1,37.29,1
2008,06,26,09,30,767.72,11,487.36,10,351.98,10,29.03,1,82.4,1,31.1,1,3.57,1,244.5,1,5.9,1,1016.1,1,13.11,1,36.29,1
2008,06,26,09,35,735.93,15,428.55,14,356.17,14,28.95,1,82.7,1,31.33,1,3.16,1,243.3,1,5.14,1,1016,1,13.12,1,35.3,1
2008,06,26,09,40,708.13,11,385.56,10,358.26,10,29.04,1,82.4,1,31.56,1,3.96,1,214.4,1,5.52,1,1016,1,13.12,1,34.31,1
2008,06,26,09,45,749.3,11,413.62,10,374.17,10,29.07,1,83,1,31.78,1,2.27,1,222.1,1,4.38,1,1016,1,13.11,1,33.33,1
2008,06,26,09,50,770.36,3,421.32,3,384.49,3,29.46,1,81.5,1,32,1,2.9,1,261.1,1,5.52,1,1016,1,13.11,1,32.35,1
2008,06,26,09,55,741.73,11,379.99,10,383.38,10,29.42,1,80.9,1,32.22,1,3.3,1,259,1,6.66,1,1016,1,13.1,1,31.38,1
2008,06,26,10,00,729.62,11,362.03,10,382.94,10,29.5,1,81.2,1,32.42,1,3.38,1,227.5,1,5.14,1,1015.9,1,13.1,1,30.41,1
2008,06,26,10,05,781.05,15,399.6,14,393.19,14,29.44,1,81.3,1,32.63,1,3.71,1,257.4,1,6.47,1,1015.9,1,13.1,1,29.44,1
2008,06,26,10,10,790.56,11,404.4,10,392.37,10,29.45,1,80.2,1,32.82,1,4.46,1,234.6,1,6.28,1,1015.8,1,13.1,1,28.48,1
2008,06,26,10,15,793.67,15,407.14,14,387.69,14,29.54,1,79.7,1,32.99,1,3.92,1,257,1,5.9,1,1015.7,1,13.09,1,27.54,1
2008,06,26,10,20,764.74,15,385.44,14,379.63,14,29.87,1,79.1,1,33.14,1,3.34,1,239.7,1,5.9,1,1015.6,1,13.09,1,26.59,1
2008,06,26,10,25,850.81,15,467.47,14,385.89,14,30,1,78.9,1,33.28,1,3.21,1,208.2,1,5.52,1,1015.5,1,13.09,1,25.66,1
2008,06,26,10,30,834.39,11,458.7,10,378.32,10,30.41,1,77.8,1,33.4,1,2.82,1,227.7,1,5.9,1,1015.5,1,13.07,1,24.74,1
2008,06,26,10,35,846.08,11,470.85,10,374.2,10,30.47,1,77,1,33.53,1,2.85,1,233.2,1,4.76,1,1015.5,1,13.08,1,23.83,1
2008,06,26,10,40,829.34,11,458.06,10,365.26,10,30.51,1,76.6,1,33.68,1,3.01,1,223.8,1,5.9,1,1015.4,1,13.08,1,22.94,1
2008,06,26,10,45,870.54,11,498.75,10,361.49,10,30.72,1,75.1,1,33.85,1,3.82,1,224.5,1,5.71,1,1015.4,1,13.07,1,22.06,1
2008,06,26,10,50,906.68,19,533.57,18,360.65,18,30.75,1,74,1,34.01,1,4.18,1,218.5,1,6.28,1,1015.3,1,13.07,1,21.2,1
2008,06,26,10,55,914.05,15,544.84,14,355.74,14,30.78,1,74.4,1,34.17,1,3.88,1,229.4,1,7.05,1,1015.2,1,13.07,1,20.36,1
2008,06,26,11,00,965.88,15,590.71,14,361.78,14,30.84,1,73.4,1,34.32,1,3.66,1,220.9,1,6.09,1,1015.2,1,13.06,1,19.54,1
2008,06,26,11,05,967.71,15,590.5,14,364.08,14,31.17,1,71.5,1,34.47,1,3.91,1,242.8,1,7.81,1,1015.2,1,13.06,1,18.75,1
2008,06,26,11,10,961.24,15,575.42,14,370,14,31.25,1,71.9,1,34.61,1,3.71,1,238,1,5.14,1,1015.2,1,13.06,1,17.98,1
2008,06,26,11,15,951.05,11,556.73,10,378.89,10,31.71,1,71.2,1,34.75,1,3.2,1,240.3,1,7.05,1,1015.1,1,13.06,1,17.25,1
2008,06,26,11,20,900.41,15,494.27,14,382.78,14,31.48,1,71.6,1,34.89,1,3.92,1,223.6,1,6.28,1,1015.1,1,13.05,1,16.56,1
2008,06,26,11,25,808.95,15,410.89,14,371.76,14,31.48,1,72.4,1,35.03,1,3.68,1,234.4,1,6.66,1,1015,1,13.05,1,15.91,1
2008,06,26,11,30,801.88,15,401.07,14,365.54,14,31.44,1,71.5,1,35.16,1,4.88,1,223.1,1,8.38,1,1014.9,1,13.03,1,15.31,1
2008,06,26,11,35,894.97,15,489.72,14,368.18,14,31.47,1,71.2,1,35.27,1,3.66,1,204.1,1,7.05,1,1014.9,1,13.05,1,14.76,1
2008,06,26,11,40,963.17,19,553,18,361.29,18,31.68,1,70.4,1,35.36,1,5.01,1,241.5,1,7.24,1,1014.7,1,13.05,1,14.28,1
2008,06,26,11,45,927.63,15,530,14,356.66,14,31.65,1,71,1,35.43,1,3.78,1,231.8,1,5.9,1,1014.7,1,13.05,1,13.86,1
2008,06,26,11,50,849.42,15,472.46,14,339.26,14,31.82,1,71.5,1,35.48,1,2.87,1,231.1,1,5.71,1,1014.6,1,13.05,1,13.51,1
2008,06,26,11,55,839.69,15,473.47,14,326.63,14,32.05,1,72.6,1,35.53,1,3.31,1,212.6,1,8,1,1014.6,1,13.05,1,13.24,1
2008,06,26,12,00,834.91,19,480.68,18,310.95,18,32.09,1,69.03,1,35.59,1,3.2,1,215,1,6.28,1,1014.5,1,13.05,1,13.06,1
2008,06,26,12,05,842.26,15,502.75,14,294.27,14,32.31,1,69.6,1,35.65,1,4.42,1,225.3,1,6.09,1,1014.4,1,13.05,1,12.96,1
2008,06,26,12,10,861.66,19,531.05,18,285.06,18,32.17,1,70.3,1,35.71,1,4.15,1,224.3,1,6.66,1,1014.4,1,13.05,1,12.96,1
2008,06,26,12,15,921.18,19,593.95,18,281.65,18,32.11,1,70.6,1,35.75,1,3.6,1,233.5,1,5.9,1,1014.3,1,13.05,1,13.04,1
2008,06,26,12,20,948.71,19,625.83,18,279.99,18,32.3,1,70.4,1,35.79,1,3.3,1,226,1,6.47,1,1014.2,1,13.05,1,13.21,1
2008,06,26,12,25,955.45,15,642.05,14,273.29,14,32.57,1,68.68,1,35.83,1,4.31,1,227.4,1,8.19,1,1014,1,13.05,1,13.47,1
2008,06,26,12,30,975.44,19,666.49,18,267.85,18,32.59,1,68.69,1,35.86,1,3.81,1,215.1,1,7.24,1,1014,1,13.03,1,13.8,1
2008,06,26,12,35,985.67,19,677.34,18,267.33,18,32.67,1,67.58,1,35.89,1,4.16,1,227.3,1,6.28,1,1013.9,1,13.03,1,14.21,1
2008,06,26,12,40,986.76,15,681.53,14,266.94,14,32.93,1,66.97,1,35.93,1,3.63,1,229.6,1,5.71,1,1013.9,1,13.04,1,14.69,1
2008,06,26,12,45,978.87,19,678.41,18,264.38,18,33.1,1,66.07,1,35.98,1,2.77,1,227.1,1,5.52,1,1013.9,1,13.04,1,15.23,1
2008,06,26,12,50,971.33,15,673.82,14,265.22,14,33.46,1,65.34,1,36.02,1,3.67,1,232,1,5.9,1,1013.8,1,13.04,1,15.83,1
2008,06,26,12,55,963.96,19,663.94,18,265.27,18,33.14,1,65.13,1,36.07,1,4.61,1,228.7,1,6.47,1,1013.6,1,13.04,1,16.47,1
2008,06,26,13,00,948.49,19,651.59,18,266.96,18,33.05,1,64.88,1,36.14,1,4.29,1,194.3,1,6.47,1,1013.6,1,13.04,1,17.16,1
2008,06,26,13,05,950.98,15,656.85,14,264.49,14,33.11,1,64.14,1,36.21,1,4.51,1,221.1,1,7.81,1,1013.4,1,13.04,1,17.88,1
2008,06,26,13,10,951.89,19,676.48,18,247.87,18,32.99,1,64.02,1,36.27,1,5.05,1,227.3,1,7.05,1,1013.2,1,13.04,1,18.64,1
2008,06,26,13,15,796.3,19,491.26,18,276.66,18,32.78,1,64.97,1,36.32,1,5.07,1,241,1,7.24,1,1013.2,1,13.04,1,19.43,1
2008,06,26,13,20,949.16,15,681.41,14,251.59,14,33.3,1,63.75,1,36.35,1,2.9,1,198.3,1,6.28,1,1013.2,1,13.04,1,20.25,1
2008,06,26,13,25,940.35,15,683.36,14,243.32,14,33.65,1,61.4,1,36.38,1,5.05,1,220,1,8.38,1,1013,1,13.04,1,21.09,1
2008,06,26,13,30,953.16,23,705.33,22,236.43,22,33.52,1,59.66,1,36.42,1,5.03,1,219.6,1,8.57,1,1013,1,13.02,1,21.94,1
2008,06,26,13,35,939.63,15,694.13,14,239.82,14,33.71,1,59.33,1,36.47,1,3.45,1,228.8,1,6.28,1,1013,1,13.04,1,22.82,1
2008,06,26,13,40,872.26,19,612.24,18,260.12,18,33.97,1,58.49,1,36.52,1,3.41,1,194.6,1,5.52,1,1012.9,1,13.03,1,23.71,1
2008,06,26,13,45,938.78,19,666.9,18,279.29,18,34.06,1,57.01,1,36.59,1,4.21,1,213.5,1,7.24,1,1012.8,1,13.03,1,24.62,1
2008,06,26,13,50,831.42,11,553.43,10,291.51,10,34.11,1,55.68,1,36.67,1,4.2,1,226.3,1,6.47,1,1012.8,1,13.02,1,25.54,1
2008,06,26,13,55,847.03,15,544.31,14,311.92,14,34.19,1,54.35,1,36.75,1,4.37,1,222.5,1,8.38,1,1012.8,1,13.02,1,26.47,1
2008,06,26,14,00,852.43,15,553.88,14,310.68,14,34,1,54.94,1,36.86,1,5.15,1,222.9,1,11.04,1,1012.6,1,13.02,1,27.41,1
2008,06,26,14,05,822.52,15,528.81,14,309,14,34.06,1,52.39,1,36.96,1,4.24,1,228.9,1,8.19,1,1012.6,1,13.02,1,28.36,1
2008,06,26,14,10,717.08,11,439.38,10,298.51,10,34.27,1,52.4,1,37.05,1,4.74,1,232.5,1,7.05,1,1012.5,1,13.02,1,29.31,1
2008,06,26,14,15,813.21,11,499.42,10,346.11,10,34.29,1,52.33,1,37.13,1,4.37,1,212,1,7.24,1,1012.5,1,13.02,1,30.28,1
2008,06,26,14,20,906.46,15,625.16,14,331.62,14,34.24,1,54.62,1,37.22,1,4.73,1,229.6,1,7.24,1,1012.4,1,13.02,1,31.24,1
2008,06,26,14,25,849.34,11,593.13,10,311.37,10,34.2,1,55.24,1,37.29,1,4.42,1,216.1,1,7.24,1,1012.3,1,13.02,1,32.22,1
2008,06,26,14,30,847.44,11,610.37,10,302.39,10,34.58,1,55.08,1,37.38,1,3.14,1,226.4,1,7.24,1,1012.4,1,13,1,33.2,1
2008,06,26,14,35,751.87,11,501.07,10,300.41,10,34.41,1,54.51,1,37.47,1,4.77,1,224.1,1,8.57,1,1012.2,1,13.01,1,34.18,1
2008,06,26,14,40,762.29,3,522.86,3,299.74,3,34.43,1,54.6,1,37.57,1,4.09,1,243.7,1,7.24,1,1012.1,1,13.01,1,35.17,1
2008,06,26,14,45,812.63,15,558.11,14,325,14,34.39,1,54.16,1,37.66,1,4.17,1,241.1,1,6.86,1,1012.1,1,13.01,1,36.16,1
2008,06,26,14,50,796.91,11,527.89,10,340.31,10,34.33,1,55.29,1,37.75,1,4.46,1,230.9,1,6.66,1,1012,1,13.01,1,37.15,1
2008,06,26,14,55,791.43,15,527.5,14,337.18,14,34.53,1,54.41,1,37.84,1,3.75,1,232.2,1,6.47,1,1011.9,1,13.01,1,38.15,1
2008,06,26,15,00,791.59,11,572.86,10,318.97,10,34.99,1,51.91,1,37.92,1,3.48,1,218.9,1,6.09,1,1011.9,1,13.01,1,39.15,1
2008,06,26,15,05,651.31,3,427.38,3,305,3,35.17,1,51.59,1,38,1,4.16,1,253.1,1,7.05,1,1011.9,1,13,1,40.15,1
2008,06,26,15,10,548.63,3,317.14,3,287.02,3,34.68,1,52.1,1,38.11,1,4.14,1,263.7,1,7.81,1,1011.8,1,13,1,41.15,1
2008,06,26,15,15,463.9,3,164.84,3,325.3,3,34.38,1,52.11,1,38.22,1,3.69,1,233.4,1,5.52,1,1011.8,1,13,1,42.15,1
2008,06,26,15,20,507.16,3,236.61,3,319.83,3,34.43,1,52.72,1,38.29,1,3.41,1,247.3,1,5.52,1,1011.8,1,13,1,43.16,1
2008,06,26,15,25,491.2,3,244.87,3,304.11,3,34.3,1,53.12,1,38.33,1,3.67,1,252.7,1,7.05,1,1011.7,1,13.01,1,44.16,1
2008,06,26,15,30,506.89,3,299.72,3,285.54,3,34.42,1,51.97,1,38.32,1,3.97,1,235.4,1,7.62,1,1011.6,1,12.99,1,45.17,1
2008,06,26,15,35,269.78,3,39.08,3,238.56,3,34.42,1,51.15,1,38.32,1,4.53,1,222.4,1,8,1,1011.5,1,13.01,1,46.18,1
2008,06,26,15,40,436.6,3,243.67,3,259.1,3,34.15,1,51.74,1,38.32,1,4.62,1,231.8,1,6.66,1,1011.4,1,13.01,1,47.18,1
2008,06,26,15,45,497.47,3,334.54,3,266.44,3,34.18,1,52.24,1,38.28,1,3.6,1,221.8,1,6.28,1,1011.5,1,13.01,1,48.19,1
2008,06,26,15,50,520.38,3,382.31,3,260.94,3,34.51,1,51.51,1,38.22,1,3.99,1,226.8,1,8.19,1,1011.4,1,13.01,1,49.2,1
2008,06,26,15,55,324.76,3,124.63,3,243.68,3,34.31,1,51.68,1,38.14,1,5.34,1,236.4,1,8,1,1011.3,1,13.01,1,50.2,1
2008,06,26,16,00,472.57,3,303.16,3,274.62,3,34.23,1,52.27,1,38.09,1,3.17,1,235,1,5.9,1,1011.3,1,13.01,1,51.21,1
2008,06,26,16,05,384.84,3,231.8,3,234.52,3,34.45,1,51.53,1,38.03,1,4.14,1,228.2,1,7.81,1,1011.2,1,13.02,1,52.22,1
2008,06,26,16,10,254.68,3,52.85,3,217.53,3,34.11,1,52.06,1,37.98,1,3.23,1,230.9,1,4.95,1,1011.3,1,13.02,1,53.22,1
2008,06,26,16,15,361.31,3,217.1,3,235.66,3,34.19,1,51.26,1,37.93,1,3.64,1,222.8,1,6.66,1,1011.3,1,13.02,1,54.22,1
2008,06,26,16,20,425.17,3,282.33,3,266.73,3,34.38,1,49.99,1,37.86,1,4.09,1,223.2,1,5.9,1,1011.1,1,13.02,1,55.23,1
2008,06,26,16,25,318,3,184.54,3,215.94,3,34.57,1,48.44,1,37.79,1,5.09,1,219.1,1,8,1,1011,1,13.02,1,56.23,1
2008,06,26,16,30,329.48,3,211.51,3,212.8,3,34.29,1,48.75,1,37.73,1,4.36,1,228.9,1,7.62,1,1011,1,13,1,57.23,1
2008,06,26,16,35,443.15,3,383.84,3,238.72,3,34.34,1,47.37,1,37.67,1,4.44,1,228,1,6.86,1,1011,1,13.02,1,58.23,1
2008,06,26,16,40,278.8,3,188.55,3,185.16,3,34.34,1,47.37,1,37.62,1,3.1,1,230.3,1,6.47,1,1011,1,13.02,1,59.23,1
2008,06,26,16,45,395.39,3,425.35,3,186.03,3,34.47,1,47.47,1,37.56,1,3.75,1,236.6,1,6.28,1,1011,1,13.02,1,60.23,1
2008,06,26,16,50,408.27,3,402.69,3,214.12,3,34.62,1,46.72,1,37.52,1,3.91,1,226.4,1,6.86,1,1011,1,13.02,1,61.22,1
2008,06,26,16,55,334.02,3,281.94,3,199.21,3,34.46,1,45.88,1,37.48,1,5.19,1,230.6,1,8.19,1,1011,1,13.02,1,62.21,1
2008,06,26,17,00,314.01,3,292.96,3,180.36,3,34.35,1,45.84,1,37.47,1,3.85,1,244.8,1,7.62,1,1011,1,13.02,1,63.2,1
2008,06,26,17,05,296.68,3,294.38,3,169.74,3,34.39,1,46,1,37.46,1,3.71,1,237.1,1,5.71,1,1010.9,1,13.02,1,64.19,1
2008,06,26,17,10,256.25,3,238.05,3,159.78,3,34.34,1,46.16,1,37.45,1,3.15,1,231.8,1,5.9,1,1010.9,1,13.02,1,65.18,1
2008,06,26,17,15,275.72,3,259.96,3,175.48,3,34.26,1,46.58,1,37.42,1,2.96,1,230.1,1,4.76,1,1010.9,1,13.03,1,66.16,1
2008,06,26,17,20,194.15,3,47.56,3,181.75,3,34.12,1,47.07,1,37.39,1,3.2,1,231.1,1,5.71,1,1010.9,1,13.03,1,67.14,1
2008,06,26,17,25,296.32,3,324.22,3,180.11,3,34.05,1,47.74,1,37.34,1,3.03,1,228.8,1,4.57,1,1010.9,1,13.03,1,68.12,1
2008,06,26,17,30,235.65,3,187.6,3,176.71,3,34.16,1,48,1,37.29,1,3.24,1,230.1,1,4.95,1,1011,1,13.01,1,69.1,1
2008,06,26,17,35,171.67,3,120,3,139.85,3,34.1,1,48.35,1,37.24,1,2.63,1,232.6,1,4.76,1,1011,1,13.03,1,70.07,1
2008,06,26,17,40,139.74,3,54.06,3,126.2,3,33.95,1,48.26,1,37.17,1,3.07,1,233.1,1,4.76,1,1011,1,13.03,1,71.04,1
2008,06,26,17,45,189.22,10,185.25,11,143.05,11,33.87,1,48.77,1,37.1,1,2.47,1,241.1,1,3.62,1,1010.9,1,13.04,1,72.01,1
2008,06,26,17,50,226.46,10,291.53,11,152.72,11,34.02,1,48.33,1,37.01,1,2.51,1,240.6,1,4.57,1,1010.9,1,13.04,1,72.97,1
2008,06,26,17,55,224.8,10,277.21,11,159.86,11,34.09,1,47.84,1,36.94,1,3.25,1,233.7,1,4.95,1,1010.9,1,13.04,1,73.93,1
2008,06,26,18,00,218.65,10,267.32,11,159.28,11,34.1,1,47.53,1,36.86,1,3.73,1,232.6,1,6.09,1,1010.9,1,13.04,1,74.89,1
2008,06,26,18,05,194.08,14,274.4,15,135.67,15,34.12,1,47.49,1,36.8,1,3.07,1,236.4,1,4.57,1,1011,1,13.04,1,75.84,1
2008,06,26,18,10,165.31,3,277.26,3,107.79,3,34.06,1,47.44,1,36.75,1,3.17,1,234.8,1,4.76,1,1010.9,1,13.03,1,76.79,1
2008,06,26,18,15,143.41,14,285.27,15,89.91,15,33.97,1,47.11,1,36.71,1,3.01,1,233.2,1,4.57,1,1010.9,1,13.01,1,77.73,1
2008,06,26,18,20,127.57,14,279.08,15,80.67,15,33.89,1,46.39,1,36.67,1,2.93,1,244.5,1,4.76,1,1010.9,1,12.99,1,78.67,1
2008,06,26,18,25,113.9,14,271.38,15,72.7,15,33.82,1,45.82,1,36.62,1,2.59,1,238.3,1,4,1,1011,1,12.97,1,79.6,1
2008,06,26,18,30,94.42,1,225.74,1,64.11,1,33.73,1,45.36,1,36.56,1,2.93,1,246.3,1,4.95,1,1010.9,1,12.92,1,80.53,1
2008,06,26,18,35,77.93,1,212.68,1,53.07,1,33.61,1,44.58,1,36.49,1,3.62,1,234.3,1,5.71,1,1010.8,1,12.93,1,81.45,1
2008,06,26,18,40,68.52,1,217.24,1,46.49,1,33.52,1,44.32,1,36.4,1,2.84,1,235.1,1,4.38,1,1010.8,1,12.93,1,82.37,1
2008,06,26,18,45,58.14,1,201.23,1,40.9,1,33.42,1,44.06,1,36.3,1,2.54,1,229.6,1,3.81,1,1010.8,1,12.93,1,83.28,1
2008,06,26,18,50,45.67,1,164.47,1,34.6,1,33.3,1,44.97,1,36.19,1,1.73,1,212.6,1,3.24,1,1010.9,1,12.92,1,84.18,1
2008,06,26,18,55,34.45,1,134.59,1,28.41,1,33.19,1,45.24,1,36.06,1,1.82,1,185,1,3.24,1,1011,1,12.92,1,85.07,1
2008,06,26,19,00,25.47,1,101.09,1,22.57,1,32.9,1,56.41,1,35.91,1,2.54,1,180.6,1,4.95,1,1010.9,1,12.91,1,85.95,1
2008,06,26,19,05,15.48,1,12.35,1,15.48,1,31.78,1,75.8,1,35.75,1,3.96,1,190.7,1,6.66,1,1010.9,1,12.91,1,86.81,1
2008,06,26,19,10,11.42,1,-4.86,1,11.42,1,30.93,1,82.3,1,35.56,1,3.77,1,199.6,1,6.28,1,1011,1,12.91,1,87.66,1
2008,06,26,19,15,6.52,1,-5.37,1,6.52,1,30.58,1,84.2,1,35.33,1,3.86,1,197.6,1,7.24,1,1011,1,12.9,1,88.48,1
2008,06,26,19,20,2.17,1,-4.37,1,2.17,1,30.37,1,84.9,1,35.06,1,4.12,1,203.1,1,7.81,1,1011,1,12.9,1,89.27,1
2008,06,26,19,25,0.02,1,-3.5,1,0.56,1,30.23,1,85.2,1,34.76,1,3.91,1,200.1,1,7.24,1,1011.2,1,12.9,1,90.58,1
2008,06,26,19,30,-1.78,1,-2.94,1,-1.04,1,30.15,1,84.9,1,34.43,1,4.24,1,195.8,1,7.43,1,1011.2,1,12.86,1,91.45,1
2008,06,26,19,35,-3.15,1,-2.26,1,-2.39,1,30.07,1,84.7,1,34.1,1,3.94,1,197.9,1,7.43,1,1011.2,1,12.88,1,92.32,1
2008,06,26,19,40,-3.65,1,-1.8,1,-2.98,1,29.96,1,84.7,1,33.77,1,3.61,1,199.1,1,6.86,1,1011.2,1,12.88,1,93.17,1
2008,06,26,19,45,-3.96,1,-1.49,1,-3.25,1,29.85,1,85,1,33.44,1,3.32,1,204.2,1,6.47,1,1011.3,1,12.88,1,94.02,1
2008,06,26,19,50,-4.04,1,-1.41,1,-3.34,1,29.75,1,85.2,1,33.14,1,3.62,1,196.4,1,6.09,1,1011.4,1,12.88,1,94.87,1
2008,06,26,19,55,-4.05,1,-1.39,1,-3.42,1,29.63,1,85.3,1,32.85,1,3.09,1,193.8,1,4.76,1,1011.4,1,12.88,1,95.7,1
2008,06,26,20,00,-4.1,1,-1.37,1,-3.43,1,29.53,1,85.3,1,32.56,1,3.1,1,197.2,1,4.95,1,1011.4,1,12.87,1,96.53,1
2008,06,26,20,05,-3.85,1,-1.3,1,-3.32,1,29.41,1,85.5,1,32.28,1,3.47,1,200.2,1,6.66,1,1011.4,1,12.87,1,97.34,1
2008,06,26,20,10,-3.79,1,-1.16,1,-3.33,1,29.32,1,85.7,1,32.02,1,3.36,1,192.4,1,5.71,1,1011.5,1,12.87,1,98.15,1
2008,06,26,20,15,-3.91,1,-1.2,1,-3.32,1,29.22,1,86,1,31.76,1,3.12,1,195.8,1,4.76,1,1011.6,1,12.87,1,98.95,1
2008,06,26,20,20,-3.78,1,-1.03,1,-3.39,1,29.13,1,86.3,1,31.53,1,3.11,1,200.9,1,5.33,1,1011.6,1,12.86,1,99.75,1
2008,06,26,20,25,-3.73,1,-1.03,1,-3.32,1,29.03,1,86.6,1,31.29,1,3.08,1,195.3,1,7.05,1,1011.6,1,12.86,1,100.53,1
2008,06,26,20,30,-3.56,1,-0.87,1,-3.21,1,28.93,1,86.9,1,31.08,1,3.44,1,195.1,1,5.9,1,1011.7,1,12.82,1,101.3,1
2008,06,26,20,35,-3.32,1,-0.76,1,-3.01,1,28.87,1,87.1,1,30.88,1,3.17,1,197.2,1,6.09,1,1011.8,1,12.85,1,102.06,1
2008,06,26,20,40,-3.29,1,-0.66,1,-3,1,28.78,1,87.3,1,30.68,1,3.64,1,192.2,1,6.28,1,1011.9,1,12.85,1,102.82,1
2008,06,26,20,45,-3.55,1,-0.78,1,-3.02,1,28.69,1,87.4,1,30.5,1,3.15,1,197.6,1,4.95,1,1011.9,1,12.85,1,103.56,1
2008,06,26,20,50,-3.53,1,-0.77,1,-3.07,1,28.6,1,87.5,1,30.32,1,3.29,1,203,1,5.52,1,1011.9,1,12.85,1,104.29,1
2008,06,26,20,55,-3.27,1,-0.57,1,-3,1,28.55,1,87.4,1,30.15,1,3.33,1,199.1,1,4.95,1,1011.9,1,12.85,1,105.01,1
2008,06,26,21,00,-3.42,1,-0.62,1,-3,1,28.46,1,87.7,1,29.99,1,3.42,1,195,1,5.9,1,1012,1,12.84,1,105.72,1
2008,06,26,21,05,-3.41,1,-0.68,1,-3.02,1,28.38,1,87.9,1,29.84,1,3.2,1,195.5,1,5.52,1,1012,1,12.84,1,106.42,1
