2003,12,30,11,15,49.61,9,0.04,9,51.9,09,13.88,1,88.7,1,15.74,1,3.96,1,271.2,1,7.08,1,1014.4,1
2003,12,30,11,20,63.33,9,0,9,66.26,09,13.88,1,87.8,1,15.56,1,3.89,1,271.5,1,6.55,1,1014.4,1
2003,12,30,11,25,106.95,3,0.03,3,111.21,03,13.92,1,86.4,1,15.37,1,3.52,1,260.8,1,6.25,1,1014.4,1
2003,12,30,11,30,186.54,3,0.09,3,195.99,03,13.98,1,84.8,1,15.19,1,3.83,1,259,1,5.56,1,1014.3,1
2003,12,30,11,35,244.66,3,0.01,3,254.86,03,14.09,1,83.6,1,15.04,1,3.16,1,259.9,1,5.71,1,1014.2,1
2003,12,30,11,40,168.95,3,-0.75,3,176.56,03,14.22,1,83.9,1,14.93,1,3.92,1,278.4,1,6.02,1,1014.3,1
2003,12,30,11,45,157.69,3,-1.04,3,164.84,03,14.24,1,87.4,1,14.86,1,2.66,1,265.3,1,5.33,1,1014.4,1
2003,12,30,11,50,197.64,3,-0.97,3,201.56,03,14.12,1,88.2,1,14.82,1,4.82,1,253.7,1,7.62,1,1014.3,1
2003,12,30,11,55,386.06,35,0.08,34,323.56,34,14.17,1,82.6,1,14.81,1,3.24,1,264.8,1,6.17,1,1014.4,1
2003,12,30,12,00,229.25,3,-1.85,3,230.86,03,14.47,1,79,1,14.82,1,3.65,1,280.7,1,6.7,1,1014.3,1
2003,12,30,12,05,253.61,3,-1.65,3,249.77,03,14.52,1,73.5,1,14.86,1,4.74,1,278.6,1,8.99,1,1014.3,1
2003,12,30,12,10,341.44,23,-1.4,22,297.4,22,14.42,1,69.13,1,14.93,1,6.32,1,285,1,10.05,1,1014.3,1
2003,12,30,12,15,414.88,91,-0.37,90,185.98,90,14.44,1,68.87,1,15,1,5.37,1,267.3,1,8.68,1,1014.3,1
2003,12,30,12,20,477.19,91,-0.67,90,111.15,90,14.53,1,68.96,1,15.07,1,5.17,1,256.8,1,8.76,1,1014.3,1
2003,12,30,12,25,523.49,91,-2.63,90,108.86,90,14.79,1,69.14,1,15.17,1,4.46,1,267.1,1,7.31,1,1014.4,1
2003,12,30,12,30,504.47,91,-4.1,90,95.2,90,14.9,1,69.05,1,15.28,1,5.34,1,262.5,1,9.14,1,1014.3,1
2003,12,30,12,35,522.06,91,-4.1,90,70.23,90,15.15,1,69.08,1,15.41,1,3.32,1,281.9,1,6.7,1,1014.3,1
2003,12,30,12,40,516.26,91,-6.02,90,64.13,90,15.24,1,67.6,1,15.55,1,4.79,1,261.5,1,8.23,1,1014.3,1
2003,12,30,12,45,515.11,91,-5.6,90,60.86,90,15.34,1,66.2,1,15.71,1,4.39,1,271.5,1,9.22,1,1014.4,1
2003,12,30,12,50,511.3,91,-5.83,90,58.79,90,15.36,1,65.27,1,15.86,1,5.1,1,279,1,10.44,1,1014.4,1
2003,12,30,12,55,512.62,91,-5.45,90,56.23,90,15.36,1,66.2,1,16.01,1,5.01,1,265,1,8.84,1,1014.4,1
2003,12,30,13,00,508.85,91,-5.02,90,54.02,90,15.57,1,65.93,1,16.15,1,4.1,1,273.1,1,7.46,1,1014.5,1
2003,12,30,13,05,505.08,91,-5.45,90,50.4,90,15.47,1,65.3,1,16.3,1,5,1,262.7,1,8.15,1,1014.5,1
2003,12,30,13,10,504.94,91,-5.2,90,46.51,90,15.46,1,65.79,1,16.42,1,4.72,1,274.9,1,6.7,1,1014.5,1
2003,12,30,13,15,501.46,91,-4.92,90,45.32,90,15.46,1,67.18,1,16.54,1,4.59,1,271,1,8.38,1,1014.5,1
2003,12,30,13,20,495.06,91,-4.15,90,44.19,90,15.49,1,67.77,1,16.64,1,3.65,1,255.4,1,6.17,1,1014.5,1
2003,12,30,13,25,490.69,91,-3.99,90,42.84,90,15.75,1,62.71,1,16.74,1,4.17,1,265.9,1,8.38,1,1014.5,1
2003,12,30,13,30,486.71,91,-3.49,90,41.43,90,15.86,1,58.91,1,16.84,1,3.23,1,285.1,1,5.41,1,1014.5,1
2003,12,30,13,35,480.36,91,-4.1,90,40.88,90,15.86,1,60.88,1,16.94,1,3.88,1,269.7,1,5.94,1,1014.5,1
2003,12,30,13,40,473.63,91,-4.14,90,40.6,90,15.72,1,61.93,1,17.02,1,4.21,1,262.7,1,7.24,1,1014.5,1
2003,12,30,13,45,467.04,91,-2.37,90,39.66,90,15.96,1,61.15,1,17.09,1,2.63,1,282.2,1,6.02,1,1014.6,1
2003,12,30,13,50,460.14,91,-2.44,90,38.5,90,16.19,1,52.75,1,17.16,1,4.01,1,273.1,1,6.78,1,1014.6,1
2003,12,30,13,55,451.39,91,-2.09,90,39.2,90,15.98,1,49.79,1,17.21,1,4.37,1,277.9,1,7.16,1,1014.6,1
2003,12,30,14,00,440.21,91,-0.65,90,38.49,90,16.02,1,50.92,1,17.27,1,3.51,1,279.4,1,6.93,1,1014.7,1
2003,12,30,14,05,431.56,91,-0.59,90,38.61,90,15.94,1,49.3,1,17.32,1,4.35,1,288.4,1,7.46,1,1014.9,1
2003,12,30,14,10,422.06,91,-0.08,90,37.99,90,16.01,1,48.9,1,17.36,1,4.07,1,288.9,1,7.69,1,1014.9,1
2003,12,30,14,15,411.21,91,-0.12,90,37.65,90,16,1,50.81,1,17.39,1,4.08,1,295.4,1,7.08,1,1014.9,1
2003,12,30,14,20,401.85,91,-0.67,90,37.49,90,15.93,1,54.68,1,17.42,1,3.88,1,272.2,1,6.09,1,1015,1
2003,12,30,14,25,391.93,91,-0.48,90,37.26,90,15.82,1,56.01,1,17.45,1,3.32,1,261.6,1,6.78,1,1015,1
2003,12,30,14,30,381.5,91,-1.37,90,36.75,90,15.9,1,55.2,1,17.46,1,4.97,1,269.3,1,9.06,1,1014.9,1
2003,12,30,14,35,372.58,91,-0.64,90,36.91,90,15.55,1,55.05,1,17.46,1,4.69,1,255.9,1,8.53,1,1015,1
2003,12,30,14,40,362.61,91,-0.78,90,36.21,90,15.39,1,51.01,1,17.46,1,4.95,1,253.9,1,8.76,1,1015,1
2003,12,30,14,45,351.33,91,-1.05,90,36.27,90,15.21,1,49.35,1,17.43,1,5.9,1,269.2,1,7.54,1,1015,1
2003,12,30,14,50,341.42,91,-0.26,90,36.14,90,15.12,1,48.59,1,17.39,1,5.62,1,268.4,1,8.45,1,1015.1,1
2003,12,30,14,55,329.57,91,0.52,90,35.06,90,15.26,1,45.92,1,17.35,1,3.55,1,277.3,1,6.47,1,1015.4,1
2003,12,30,15,00,315.73,91,-0.17,90,33.81,90,15.35,1,44.58,1,17.28,1,4.67,1,260.2,1,7.08,1,1015.5,1
2003,12,30,15,05,301.8,91,-0.71,90,33.34,90,15.17,1,44.74,1,17.21,1,4.99,1,269.6,1,7.31,1,1015.6,1
2003,12,30,15,10,288.23,91,0.24,90,32.71,90,15.19,1,45.81,1,17.15,1,2.56,1,298.1,1,7.39,1,1016,1
2003,12,30,15,15,270.61,91,0.3,90,31.06,90,15.53,1,44.34,1,17.08,1,3.45,1,268.5,1,6.32,1,1016,1
2003,12,30,15,20,255.57,91,-0.45,90,31.19,90,15.3,1,43.05,1,17.01,1,4.06,1,280.6,1,8.3,1,1016.1,1
2003,12,30,15,25,240.57,91,-0.42,90,30.06,90,15.28,1,43.74,1,16.93,1,3,1,285.7,1,5.71,1,1016.3,1
2003,12,30,15,30,225.1,91,-1.21,90,29.56,90,15.17,1,44.65,1,16.87,1,4.12,1,269.7,1,8.15,1,1016.3,1
2003,12,30,15,35,208.73,91,-1.09,90,29,90,15.06,1,46,1,16.8,1,3.75,1,277.9,1,7.85,1,1016.5,1
2003,12,30,15,40,191.92,91,-0.43,90,27.19,90,15.06,1,46.63,1,16.73,1,3.59,1,286.5,1,8.23,1,1016.6,1
2003,12,30,15,45,176.24,91,-1.14,90,26.42,90,14.83,1,46.65,1,16.66,1,4.16,1,286.4,1,7.39,1,1016.7,1
2003,12,30,15,50,161.57,91,-0.79,90,25.23,90,14.73,1,45.71,1,16.59,1,3.99,1,298.7,1,6.63,1,1016.9,1
2003,12,30,15,55,148.23,91,-1.04,90,24.43,90,14.6,1,43.63,1,16.51,1,4.1,1,297.4,1,7.92,1,1017.1,1
2003,12,30,16,00,133.38,1,-0.97,1,22.74,01,14.5,1,44.02,1,16.43,1,3.39,1,289.6,1,7.31,1,1017.2,1
2003,12,30,16,05,119.59,1,-0.75,1,21.18,01,14.4,1,44.62,1,16.34,1,3.3,1,287.1,1,5.94,1,1017.3,1
2003,12,30,16,10,105.65,1,-1.11,1,19.47,01,14.33,1,44.37,1,16.25,1,3.76,1,292.8,1,6.17,1,1017.3,1
2003,12,30,16,15,92.91,1,-1.17,1,18.55,01,14.21,1,44.25,1,16.14,1,3.83,1,294.4,1,6.63,1,1017.5,1
2003,12,30,16,20,79.47,1,-0.62,1,16.51,01,14.17,1,44.73,1,16.03,1,3.21,1,280.3,1,5.41,1,1017.6,1
2003,12,30,16,25,66.53,1,-1,1,14.27,01,14.05,1,45.49,1,15.91,1,3.4,1,286.5,1,5.48,1,1017.7,1
2003,12,30,16,30,55.01,1,-1.28,1,12.5,01,13.9,1,45.77,1,15.8,1,3.24,1,297.3,1,5.64,1,1017.8,1
2003,12,30,16,35,43.58,1,-1.46,1,10.33,01,13.7,1,46.27,1,15.7,1,2.65,1,277.4,1,5.03,1,1017.9,1
2003,12,30,16,40,32.25,1,-1.59,1,7.93,01,13.59,1,46.15,1,15.57,1,3.16,1,282,1,6.02,1,1018.1,1
2003,12,30,16,45,22.13,1,-1.42,1,5.86,01,13.44,1,46.31,1,15.41,1,2.36,1,281.6,1,4.57,1,1018.3,1
2003,12,30,16,50,13.09,1,-1.59,1,3.86,01,13.23,1,46.63,1,15.25,1,3.07,1,271.7,1,5.48,1,1018.4,1
2003,12,30,16,55,4.37,1,-1.71,1,1.47,01,12.99,1,47.45,1,15.07,1,2.5,1,282.8,1,5.33,1,1018.5,1
2003,12,30,17,00,-1.57,1,-1.92,1,-0.9,01,12.78,1,48.08,1,14.88,1,2.21,1,291.4,1,4.27,1,1018.6,1
2003,12,30,17,05,-2.95,1,-1.51,1,-2.75,01,12.59,1,48.47,1,14.66,1,2.37,1,284.8,1,4.34,1,1018.6,1
2003,12,30,17,10,-3.89,1,-0.85,1,-3.81,01,12.45,1,48.43,1,14.42,1,2.96,1,289.1,1,5.26,1,1018.7,1
2003,12,30,17,15,-4.36,1,-0.75,1,-4.46,01,12.33,1,48.82,1,14.16,1,1.82,1,283,1,3.96,1,1018.8,1
2003,12,30,17,20,-4.81,1,-0.47,1,-5.2,01,12.19,1,48.93,1,13.9,1,2.25,1,275.7,1,4.49,1,1018.9,1
2003,12,30,17,25,-5.04,1,-0.35,1,-5.57,01,12.06,1,49.68,1,13.64,1,1.52,1,277.9,1,3.43,1,1019,1
2003,12,30,17,30,-5.1,1,-0.25,1,-5.67,01,11.91,1,49.93,1,13.37,1,2.32,1,277.8,1,4.27,1,1019.1,1
2003,12,30,17,35,-4.77,1,0,1,-5.15,01,11.82,1,49.93,1,13.11,1,2.37,1,276.4,1,4.42,1,1019.3,1
2003,12,30,17,40,-4.77,1,-0.01,1,-5.24,01,11.72,1,50.23,1,12.85,1,2.26,1,290.2,1,4.8,1,1019.4,1
2003,12,30,17,45,-4.67,1,0,1,-4.8,01,11.67,1,50.14,1,12.6,1,2.56,1,282.4,1,4.65,1,1019.6,1
2003,12,30,17,50,-4.69,1,0,1,-4.8,01,11.61,1,50.11,1,12.35,1,1.95,1,284.5,1,3.73,1,1019.9,1
2003,12,30,17,55,-4.94,1,-0.02,1,-5.41,01,11.5,1,50.78,1,12.13,1,1.63,1,292.8,1,4.04,1,1020,1
2003,12,30,18,00,-5.01,1,-0.18,1,-5.53,01,11.34,1,51.26,1,11.9,1,1.37,1,291.4,1,2.74,1,1020.1,1
2003,12,30,18,05,-4.88,1,-0.03,1,-5.3,01,11.26,1,51.23,1,11.69,1,1.84,1,286.7,1,4.42,1,1020.3,1
2003,12,30,18,10,-4.83,1,-0.05,1,-5.29,01,11.22,1,51.01,1,11.48,1,1.68,1,281.6,1,4.65,1,1020.4,1
2003,12,30,18,15,-4.39,1,-0.04,1,-4.71,01,11.08,1,50.99,1,11.28,1,2.72,1,275.5,1,5.41,1,1020.5,1
2003,12,30,18,20,-4.24,1,-0.14,1,-4.69,01,10.92,1,50.76,1,11.08,1,2.88,1,269.1,1,5.1,1,1020.6,1
2003,12,30,18,25,-4.71,1,-0.3,1,-4.94,01,10.77,1,50.81,1,10.9,1,2.26,1,291,1,4.27,1,1020.7,1
2003,12,30,18,30,-4.7,1,-0.32,1,-4.98,01,10.66,1,50.64,1,10.73,1,2.16,1,274,1,3.73,1,1020.7,1
2003,12,30,18,35,-4.97,1,-0.39,1,-5.14,01,10.5,1,51.47,1,10.57,1,1.95,1,284,1,4.04,1,1020.8,1
2003,12,30,18,40,-4.98,1,-0.39,1,-5.39,01,10.4,1,51.77,1,10.41,1,2.18,1,278.5,1,4.11,1,1020.8,1
2003,12,30,18,45,-5.01,1,-0.39,1,-5.58,01,10.31,1,51.99,1,10.25,1,1.69,1,291.6,1,3.2,1,1021,1
2003,12,30,18,50,-4.82,1,-0.27,1,-5.19,01,10.27,1,51.72,1,10.11,1,2.34,1,290.7,1,4.49,1,1021.1,1
2003,12,30,18,55,-4.66,1,-0.26,1,-4.78,01,10.22,1,51.65,1,9.95,1,2.35,1,282.9,1,3.81,1,1021.2,1
2003,12,30,19,00,-4.63,1,-0.36,1,-4.83,01,10.17,1,51.66,1,9.8,1,1.76,1,296.7,1,3.2,1,1021.3,1
2003,12,30,19,05,-4.74,1,-0.28,1,-4.91,01,10.13,1,51.5,1,9.66,1,2.28,1,290.4,1,4.49,1,1021.2,1
2003,12,30,19,10,-4.65,1,-0.3,1,-4.8,01,10.07,1,51.15,1,9.52,1,1.74,1,284.6,1,3.2,1,1021.3,1
2003,12,30,19,15,-5.01,1,-0.37,1,-5.28,01,9.98,1,51.52,1,9.39,1,1.08,1,280.5,1,2.51,1,1021.5,1
2003,12,30,19,20,-5.01,1,-0.29,1,-5.37,01,9.95,1,51.38,1,9.26,1,1.04,1,289.1,1,1.6,1,1021.6,1
2003,12,30,19,25,-5.01,1,-0.17,1,-5.28,01,9.93,1,51.1,1,9.12,1,1.2,1,278.5,1,2.13,1,1021.7,1
2003,12,30,19,30,-5.01,1,-0.24,1,-5.45,01,9.8,1,51.8,1,9,1,0.78,1,273.4,1,1.9,1,1021.8,1
2003,12,30,19,35,-5.11,1,-0.39,1,-5.92,01,9.55,1,52.54,1,8.88,1,0.92,1,242.9,1,1.22,1,1021.9,1
2003,12,30,19,40,-5.79,1,-0.6,1,-6.12,01,9.25,1,54.36,1,8.74,1,0.3,1,223.1,1,0.84,1,1022.1,1
2003,12,30,19,45,-6.61,1,-0.79,1,-6.44,01,9,1,55.69,1,8.6,1,0.32,1,214.9,1,0.69,1,1022.1,1
2003,12,30,19,50,-6.11,1,-0.69,1,-6.11,01,8.92,1,55.6,1,8.44,1,0.73,1,225.3,1,1.14,1,1022.2,1
2003,12,30,19,55,-5.42,1,-0.47,1,-5.88,01,8.98,1,54.96,1,8.27,1,0.67,1,235.8,1,0.99,1,1022.2,1
2003,12,30,20,00,-4.88,1,0.18,1,-5.42,01,9,1,54.62,1,8.1,1,0.96,1,241.9,1,1.37,1,1022.2,1
2003,12,30,20,05,-4.4,1,0.39,1,-4.97,01,9.04,1,54.13,1,7.94,1,0.89,1,243.5,1,1.37,1,1022.3,1
2003,12,30,20,10,-4.35,1,0.45,1,-5.1,01,9.03,1,54.06,1,7.77,1,0.83,1,244.2,1,1.45,1,1022.4,1
2003,12,30,20,15,-4.29,1,0.51,1,-4.75,01,9.03,1,53.83,1,7.62,1,1.13,1,243.5,1,1.45,1,1022.4,1
2003,12,30,20,20,-3.95,1,0.66,1,-4.81,01,8.95,1,54.33,1,7.48,1,1.01,1,254.4,1,1.75,1,1022.4,1
2003,12,30,20,25,-3.72,1,0.6,1,-4.28,01,8.89,1,54.47,1,7.35,1,1.2,1,259.9,1,1.68,1,1022.5,1
2003,12,30,20,30,-3.94,1,0.35,1,-4.02,01,8.83,1,54.82,1,7.24,1,1.38,1,265.7,1,1.9,1,1022.6,1
2003,12,30,20,35,-4.01,1,0.09,1,-3.98,01,8.81,1,54.77,1,7.14,1,1.62,1,265.6,1,2.13,1,1022.6,1
2003,12,30,20,40,-4.01,1,0.02,1,-3.95,01,8.81,1,54.26,1,7.04,1,1.89,1,266.1,1,2.67,1,1022.6,1
2003,12,30,20,45,-3.75,1,0.21,1,-4.08,01,8.89,1,53.35,1,6.96,1,0.9,1,266.4,1,2.59,1,1022.8,1
2003,12,30,20,50,-4.29,1,0.02,1,-4.88,01,8.79,1,53.27,1,6.89,1,0.84,1,258.7,1,1.45,1,1022.9,1
2003,12,30,20,55,-4.08,1,0.04,1,-4.49,01,8.76,1,53.3,1,6.83,1,1.33,1,260.9,1,2.06,1,1022.9,1
2003,12,30,21,00,-4.01,1,0.02,1,-3.94,01,8.71,1,53.49,1,6.78,1,1.69,1,269.2,1,2.21,1,1022.9,1
2003,12,30,21,05,-4.23,1,-0.01,1,-4.08,01,8.69,1,53.49,1,6.72,1,1.49,1,268.5,1,2.51,1,1023,1
2003,12,30,21,10,-4.75,1,-0.32,1,-5.31,01,8.51,1,54.1,1,6.66,1,1.06,1,243.9,1,1.52,1,1023.1,1
2003,12,30,21,15,-5.41,1,-0.79,1,-5.59,01,8.26,1,55.1,1,6.62,1,0.92,1,223.3,1,1.45,1,1023.1,1
2003,12,30,21,20,-5.44,1,-0.78,1,-5.65,01,8.09,1,55.38,1,6.56,1,1.22,1,237.8,1,1.52,1,1023.1,1
2003,12,30,21,25,-4.44,1,0.09,1,-5.07,01,8.19,1,54.38,1,6.51,1,1.47,1,253.6,1,1.9,1,1023.1,1
2003,12,30,21,30,-3.86,1,0.55,1,-3.98,01,8.23,1,54.26,1,6.44,1,1.2,1,256.7,1,1.98,1,1023.2,1
2003,12,30,21,35,-4.03,1,0.1,1,-4.56,01,8.21,1,54.05,1,6.38,1,1.41,1,242.2,1,1.83,1,1023.3,1
2003,12,30,21,40,-4.01,1,0.25,1,-4,01,8.29,1,53.34,1,6.31,1,1.73,1,238.6,1,2.29,1,1023.4,1
2003,12,30,21,45,-3.77,1,0.5,1,-4.12,01,8.3,1,53.15,1,6.25,1,1.39,1,249.6,1,1.98,1,1023.5,1
2003,12,30,21,50,-3.96,1,0.6,1,-3.96,01,8.34,1,53.08,1,6.19,1,1.28,1,256.7,1,1.68,1,1023.5,1
2003,12,30,21,55,-4,1,0.13,1,-3.95,01,8.39,1,53.1,1,6.14,1,1.42,1,265.8,1,1.75,1,1023.6,1
2003,12,30,22,00,-4.34,1,0,1,-4.47,01,8.27,1,53.24,1,6.1,1,1,1,251.1,1,1.6,1,1023.7,1
2003,12,30,22,05,-4.63,1,0.01,1,-4.67,01,8.28,1,52.79,1,6.05,1,1.25,1,246.9,1,1.75,1,1023.7,1
2003,12,30,22,10,-4.01,1,0.12,1,-4.08,01,8.25,1,52.91,1,6.01,1,1.59,1,261.5,1,2.13,1,1023.7,1
2003,12,30,22,15,-4.01,1,0,1,-3.96,01,8.19,1,53.32,1,5.97,1,1.63,1,265.2,1,2.21,1,1023.8,1
2003,12,30,22,20,-4.2,1,0,1,-4.6,01,8.09,1,53.84,1,5.94,1,1.04,1,257,1,1.75,1,1023.8,1
2003,12,30,22,25,-4.39,1,0,1,-4.73,01,8,1,54.24,1,5.9,1,1.46,1,260.2,1,2.06,1,1023.8,1
2003,12,30,22,30,-4.63,1,-0.01,1,-4.71,01,7.93,1,54.77,1,5.87,1,1.36,1,269,1,1.83,1,1023.8,1
2003,12,30,22,35,-4.27,1,0,1,-4.33,01,7.91,1,54.92,1,5.86,1,1.73,1,268.6,1,2.51,1,1023.8,1
2003,12,30,22,40,-3.99,1,-0.01,1,-4.39,01,7.84,1,55.48,1,5.82,1,1.25,1,256,1,1.98,1,1023.9,1
2003,12,30,22,45,-4.48,1,0,1,-4.75,01,7.69,1,56.27,1,5.78,1,1.16,1,262.3,1,1.68,1,1023.9,1
2003,12,30,22,50,-4.08,1,0,1,-4.62,01,7.64,1,56.49,1,5.73,1,1.49,1,267.5,1,2.36,1,1023.8,1
2003,12,30,22,55,-4.01,1,0,1,-4.06,01,7.63,1,56.47,1,5.69,1,1.76,1,264.2,1,2.21,1,1023.9,1
2003,12,30,23,00,-4.31,1,0,1,-4.5,01,7.6,1,56.66,1,5.64,1,1.55,1,264.3,1,2.44,1,1023.9,1
2003,12,30,23,05,-4.01,1,0,1,-4.24,01,7.56,1,56.91,1,5.6,1,1.89,1,265.5,1,2.74,1,1023.8,1
2003,12,30,23,10,-4,1,0,1,-4.09,01,7.5,1,56.96,1,5.55,1,1.61,1,268.7,1,2.74,1,1023.9,1
2003,12,30,23,15,-4.2,1,-0.01,1,-4.37,01,7.45,1,57.2,1,5.51,1,1.79,1,272.8,1,2.74,1,1023.9,1
2003,12,30,23,20,-4.17,1,-0.01,1,-4.54,01,7.39,1,57.31,1,5.47,1,1.57,1,269.9,1,2.51,1,1023.8,1
2003,12,30,23,25,-4.55,1,-0.02,1,-4.65,01,7.31,1,57.58,1,5.43,1,1.63,1,274.9,1,2.44,1,1023.7,1
2003,12,30,23,30,-4.4,1,0.01,1,-4.5,01,7.39,1,56.78,1,5.39,1,1.36,1,274.4,1,2.44,1,1023.6,1
2003,12,30,23,35,-4.06,1,0.03,1,-4.29,01,7.38,1,56.66,1,5.34,1,1.67,1,269.2,1,2.13,1,1023.7,1
2003,12,30,23,40,-4.39,1,-0.03,1,-4.5,01,7.31,1,56.99,1,5.3,1,1.3,1,279.9,1,1.98,1,1023.7,1
2003,12,30,23,45,-4.64,1,-0.01,1,-4.6,01,7.33,1,56.79,1,5.25,1,0.86,1,274.6,1,1.52,1,1023.7,1
2003,12,30,23,50,-4.54,1,0,1,-4.55,01,7.23,1,57.41,1,5.2,1,1.35,1,278.5,1,2.06,1,1023.8,1
2003,12,30,23,55,-4.3,1,0.02,1,-4.25,01,7.28,1,56.89,1,5.14,1,1.41,1,277,1,2.59,1,1023.8,1
2003,12,31,00,00,-4.3,1,-0.01,1,-4.38,01,7.18,1,57.12,1,5.09,1,1.42,1,271.7,1,2.29,1,1023.8,1
2003,12,31,00,05,-4.48,1,-0.04,1,-4.53,01,7.11,1,57.56,1,5.04,1,1.27,1,288.1,1,1.98,1,1023.9,1
2003,12,31,00,10,-4.68,1,-0.23,1,-4.66,01,7.05,1,57.83,1,4.98,1,0.99,1,279.6,1,1.98,1,1023.8,1
2003,12,31,00,15,-4.68,1,-0.22,1,-5.02,01,6.84,1,58.71,1,4.93,1,0.73,1,284.8,1,1.45,1,1023.8,1
2003,12,31,00,20,-4.78,1,-0.29,1,-5.38,01,6.85,1,58.97,1,4.87,1,0.92,1,289.6,1,1.75,1,1023.8,1
2003,12,31,00,25,-4.68,1,-0.31,1,-5.1,01,6.79,1,59.23,1,4.81,1,0.93,1,282,1,1.68,1,1023.9,1
2003,12,31,00,30,-4.68,1,-0.27,1,-4.85,01,6.67,1,59.99,1,4.74,1,1.14,1,297.1,1,1.9,1,1023.9,1
2003,12,31,00,35,-5.11,1,-0.41,1,-5.35,01,6.62,1,60.62,1,4.67,1,0.7,1,298.4,1,1.29,1,1023.9,1
2003,12,31,00,40,-5.33,1,-0.4,1,-5.52,01,6.53,1,61.44,1,4.59,1,0.42,1,304.9,1,1.37,1,1024,1
2003,12,31,00,45,-4.77,1,-0.39,1,-5.47,01,6.42,1,62.3,1,4.51,1,0.75,1,297.3,1,1.37,1,1024,1
2003,12,31,00,50,-5.01,1,-0.39,1,-5.45,01,6.39,1,62.85,1,4.43,1,0.57,1,311.7,1,0.99,1,1024.1,1
2003,12,31,00,55,-4.66,1,-0.39,1,-4.95,01,6.38,1,62.71,1,4.35,1,0.73,1,356.9,1,1.37,1,1024.1,1
2003,12,31,01,00,-4.45,1,-0.37,1,-4.8,01,6.21,1,63.27,1,4.26,1,0.85,1,335.6,1,1.75,1,1024.1,1
2003,12,31,01,05,-4.62,1,-0.39,1,-5.02,01,6.1,1,64.75,1,4.18,1,0.63,1,331.1,1,1.52,1,1024.1,1
2003,12,31,01,10,-4.24,1,-0.39,1,-4.44,01,6.02,1,65.4,1,4.1,1,0.94,1,323.4,1,1.75,1,1024.2,1
2003,12,31,01,15,-3.74,1,-0.2,1,-4.24,01,6.04,1,65.18,1,4.02,1,1.37,1,325.1,1,2.21,1,1024.2,1
2003,12,31,01,20,-3.62,1,-0.09,1,-3.91,01,5.91,1,65.45,1,3.94,1,1.91,1,357,1,2.74,1,1024.4,1
2003,12,31,01,25,-3.67,1,-0.27,1,-3.95,01,5.79,1,65.95,1,3.87,1,1.69,1,350.7,1,2.29,1,1024.5,1
2003,12,31,01,30,-3.67,1,-0.31,1,-3.94,01,5.61,1,67.09,1,3.82,1,2.01,1,354.4,1,2.51,1,1024.5,1
2003,12,31,01,35,-4.2,1,-0.39,1,-4.26,01,5.46,1,68.15,1,3.79,1,1.32,1,0.87,1,2.29,1,1024.7,1
2003,12,31,01,40,-4.42,1,-0.39,1,-4.35,01,5.26,1,68.54,1,3.74,1,1.81,1,357.8,1,2.82,1,1024.5,1
2003,12,31,01,45,-4.26,1,-0.39,1,-4.34,01,5.2,1,68.73,1,3.69,1,1.48,1,3.05,1,2.29,1,1024.5,1
2003,12,31,01,50,-4.4,1,-0.39,1,-4.35,01,5.18,1,68.91,1,3.64,1,1.11,1,0.81,1,1.98,1,1024.5,1
2003,12,31,01,55,-4.34,1,-0.39,1,-4.34,01,5.26,1,68.74,1,3.58,1,1.13,1,348.9,1,1.83,1,1024.5,1
2003,12,31,02,00,-4.36,1,-0.37,1,-4.35,01,5.31,1,68.7,1,3.53,1,0.86,1,0.69,1,1.68,1,1024.5,1
2003,12,31,02,05,-4.29,1,-0.37,1,-4.34,01,5.21,1,68.4,1,3.47,1,1.42,1,338.6,1,2.29,1,1024.5,1
2003,12,31,02,10,-4.08,1,-0.38,1,-4.1,01,5.07,1,69.23,1,3.41,1,1.17,1,347.3,1,1.98,1,1024.6,1
2003,12,31,02,15,-4.6,1,-0.39,1,-4.62,01,5.01,1,69.82,1,3.35,1,0.39,1,13.13,1,1.22,1,1024.5,1
2003,12,31,02,20,-4.57,1,-0.39,1,-4.67,01,5.02,1,69.78,1,3.29,1,0.61,1,349.8,1,1.07,1,1024.4,1
2003,12,31,02,25,-4.34,1,-0.39,1,-4.34,01,5.06,1,69.78,1,3.22,1,0.62,1,355.4,1,1.29,1,1024.5,1
2003,12,31,02,30,-4.42,1,-0.39,1,-4.44,01,5.11,1,69.72,1,3.16,1,0.15,1,350,1,0.76,1,1024.5,1
2003,12,31,02,35,-4.57,1,-0.39,1,-4.43,01,4.88,1,70.3,1,3.09,1,0.83,1,337.5,1,1.14,1,1024.4,1
2003,12,31,02,40,-4.59,1,-0.39,1,-4.57,01,4.65,1,71.5,1,3.01,1,0.33,1,340.2,1,1.14,1,1024.6,1
2003,12,31,02,45,-4.88,1,-0.37,1,-5.01,01,4.74,1,71.1,1,2.93,1,0.41,1,350.1,1,1.07,1,1024.6,1
2003,12,31,02,50,-4.26,1,-0.39,1,-4.33,01,4.7,1,71.8,1,2.85,1,0.42,1,330.7,1,0.99,1,1024.6,1
2003,12,31,02,55,-4.47,1,-0.37,1,-4.4,01,4.68,1,72.1,1,2.77,1,0.25,1,10.44,1,0.84,1,1024.8,1
2003,12,31,03,00,-3.98,1,-0.2,1,-4.09,01,4.79,1,71.6,1,2.68,1,0.43,1,345.5,1,1.14,1,1024.8,1
