2005,05,24,17,20,15.94,7,-1.47,13,15.94,13,13.27,1,104.2,1,15.13,1,4.01,1,64.04,1,6.09,1,1001.5,1,12.81,1,69.62,1
2005,05,24,17,25,10.45,7,-1.09,1,10.45,7,13.2,1,104.2,1,15.02,1,3.74,1,58.29,1,6.86,1,1001.6,1,12.8,1,70.6,1
2005,05,24,17,30,6.32,7,-0.59,1,6.32,7,13.17,1,104.4,1,14.91,1,3.47,1,63.07,1,6.47,1,1001.6,1,12.8,1,71.58,1
2005,05,24,17,35,4.25,7,-0.42,1,4.25,7,13.12,1,104.6,1,14.8,1,4.04,1,54.47,1,7.62,1,1001.6,1,12.8,1,72.56,1
2005,05,24,17,40,3.22,7,-0.01,1,3.22,7,13.06,1,104.9,1,14.68,1,4.18,1,52.93,1,6.86,1,1001.7,1,12.79,1,73.53,1
2005,05,24,17,45,3.26,7,-0.02,1,3.26,7,12.97,1,105.2,8,14.58,1,3.62,1,46.02,1,6.86,1,1001.9,1,12.79,1,74.5,1
2005,05,24,17,50,3.67,7,0,1,3.67,7,12.99,1,105.4,8,14.48,1,2.72,1,41.04,1,4.76,1,1002,1,12.79,1,75.47,1
2005,05,24,17,55,4.91,7,0,1,4.91,7,12.99,1,105.5,8,14.38,1,2.22,1,33.17,1,4.57,1,1002.1,1,12.79,1,76.44,1
2005,05,24,18,00,3.59,7,-0.02,1,3.59,7,12.93,1,105.5,8,14.3,1,3.32,1,33.37,1,5.9,1,1002.3,1,12.79,1,77.4,1
2005,05,24,18,05,5.02,7,-0.02,1,5.02,7,12.93,1,105.6,8,14.21,1,3.2,1,28.18,1,5.9,1,1002.5,1,12.78,1,78.35,1
2005,05,24,18,10,6.81,7,-0.71,1,6.81,7,12.79,1,105.4,8,14.13,1,3.32,1,21.54,1,5.71,1,1002.6,1,12.78,1,79.31,1
2005,05,24,18,15,9.39,7,-0.74,2,9.39,2,12.7,1,105.3,8,14.06,1,2.82,1,13.15,1,5.52,1,1002.8,1,12.78,1,80.25,1
2005,05,24,18,20,12.41,1,-0.7,1,12.41,1,12.6,1,105.4,8,13.98,1,3,1,29.7,1,6.28,1,1002.9,1,12.78,1,81.19,1
2005,05,24,18,25,11.96,1,-0.72,1,11.96,1,12.5,1,105.2,8,13.91,1,2.75,1,18.16,1,6.09,1,1003,1,12.78,1,82.13,1
2005,05,24,18,30,9.53,1,-1.09,1,9.53,1,12.34,1,105.2,8,13.83,1,4.05,1,27.3,1,7.05,1,1003.2,1,12.78,1,83.06,1
2005,05,24,18,35,9.03,1,-1.06,1,9.03,1,12.19,1,105,1,13.76,1,4.47,1,38.21,1,6.86,1,1003.1,1,12.77,1,83.98,1
2005,05,24,18,40,8.09,1,-0.74,1,8.09,1,12.1,1,104.9,1,13.67,1,3.65,1,36.76,1,6.66,1,1003.1,1,12.77,1,84.9,1
2005,05,24,18,45,6.94,1,-0.16,1,6.94,1,12.07,1,105.1,8,13.59,1,2.74,1,30.54,1,5.33,1,1003.3,1,12.77,1,85.8,1
2005,05,24,18,50,5.66,1,0.00,1,5.66,1,12.06,1,105.3,8,13.5,1,2.3,1,25.83,1,4.76,1,1003.4,1,12.77,1,86.69,1
2005,05,24,18,55,4.24,1,0,1,4.24,1,12.08,1,105.5,8,13.41,1,3,1,27.4,1,4.76,1,1003.4,1,12.77,1,87.56,1
2005,05,24,19,00,3.42,1,-0.42,1,3.37,1,11.99,1,105.2,8,13.32,1,4.11,1,26.49,1,7.05,1,1003.3,1,12.77,1,88.41,1
2005,05,24,19,05,2.72,1,-0.37,1,2.72,1,11.99,1,105,1,13.23,1,3.27,1,37.03,1,5.71,1,1003.3,1,12.77,1,89.22,1
2005,05,24,19,10,2.58,1,-0.41,1,2.46,1,11.93,1,104.9,1,13.15,1,3.83,1,41.61,1,7.05,1,1003,1,12.77,1,89.99,1
2005,05,24,19,15,1.75,1,-0.71,1,1.65,8,11.85,1,104.6,1,13.07,1,4.51,1,37.32,1,8,1,1002.9,1,12.77,1,90.74,1
2005,05,24,19,20,0.49,1,-0.91,1,0.45,1,11.76,1,104.3,1,12.99,1,3.71,1,41.22,1,7.24,1,1002.8,1,12.76,1,91.64,1
2005,05,24,19,25,0,1,-0.41,1,0,1,11.74,1,103.9,1,12.91,1,4.74,1,51.51,1,8.19,1,1002.9,1,12.76,1,92.79,1
2005,05,24,19,30,0,1,-0.03,1,0,1,11.77,1,103.6,1,12.83,1,3.65,1,48.48,1,6.09,1,1002.9,1,12.74,1,93.94,1
2005,05,24,19,35,0,1,0.12,1,0,1,11.75,1,103.4,1,12.77,1,4.11,1,44.53,1,8.19,1,1003.1,1,12.76,1,94.96,1
2005,05,24,19,40,0,1,0.96,1,0,1,11.8,1,103,1,12.68,1,4.57,1,53.64,1,8,1,1003.2,1,12.76,1,95.88,1
2005,05,24,19,45,0,1,1.23,1,0,1,11.86,1,102.8,1,12.6,1,4.13,1,51.36,1,6.86,1,1003.3,1,12.76,1,96.76,1
2005,05,24,19,50,0,1,1.23,1,0,1,11.84,1,102.5,1,12.51,1,4.36,1,56.05,1,7.05,1,1003.6,1,12.76,1,97.62,1
2005,05,24,19,55,0,1,1.23,1,0.01,1,11.9,1,102.5,1,12.43,1,3.29,1,58.99,1,6.47,1,1003.7,1,12.76,1,98.46,1
2005,05,24,20,00,0,1,1.23,1,0.07,1,11.97,1,102.5,1,12.36,1,3.29,1,56.59,1,5.71,1,1003.8,1,12.76,1,99.29,1
2005,05,24,20,05,0,1,1.23,1,0.23,1,11.95,1,102.4,1,12.3,1,4.64,1,51.62,1,7.05,1,1003.8,1,12.75,1,100.11,1
2005,05,24,20,10,0,1,1.22,1,0.3,1,11.94,1,102.2,1,12.24,1,3.56,1,50.53,1,6.66,1,1003.9,1,12.75,1,100.93,1
2005,05,24,20,15,0,1,1.19,1,0.33,1,11.94,1,102.2,1,12.19,1,3.31,1,43.72,1,5.9,1,1004,1,12.75,1,101.73,1
2005,05,24,20,20,0,1,0.83,1,0.37,1,11.88,1,102,1,12.14,1,3.94,1,41.09,1,6.66,1,1004,1,12.75,1,102.53,1
2005,05,24,20,25,0,1,0.73,1,0.4,1,11.86,1,101.7,1,12.09,1,3.94,1,39.49,1,7.05,1,1004,1,12.75,1,103.31,1
2005,05,24,20,30,0,1,0.83,1,0.41,1,11.85,1,101.2,1,12.05,1,3.78,1,44.73,1,7.05,1,1004,1,12.75,1,104.09,1
2005,05,24,20,35,0,1,0.54,1,0.41,1,11.86,1,101.3,1,12.01,1,3.05,1,44.51,1,5.71,1,1004,1,12.74,1,104.85,1
2005,05,24,20,40,0,1,0.41,1,0.4,1,11.85,1,101.5,1,11.96,1,2.78,1,36.03,1,5.14,1,1004,1,12.74,1,105.61,1
2005,05,24,20,45,0,1,0.53,1,0.41,1,11.87,1,101.6,1,11.92,1,2.84,1,35.83,1,4.57,1,1004.1,1,12.74,1,106.35,1
2005,05,24,20,50,0,1,0.42,1,0.42,1,11.86,1,101.1,1,11.88,1,2.14,1,46.67,1,4.38,1,1004.2,1,12.74,1,107.09,1
2005,05,24,20,55,0,1,0.4,1,0.41,1,11.84,1,101,1,11.85,1,2.53,1,42.74,1,6.09,1,1004.3,1,12.74,1,107.81,1
2005,05,24,21,00,0,1,0.4,1,0.52,1,11.84,1,100.4,1,11.81,1,2.21,1,53.58,1,6.09,1,1004.4,1,12.74,1,108.52,1
2005,05,24,21,05,0,1,0.41,1,0.46,1,11.86,1,100.5,1,11.77,1,1.83,1,49.51,1,4.95,1,1004.6,1,12.74,1,109.22,1
2005,05,24,21,10,0,1,0.41,1,0.9,1,11.81,1,99.9,1,11.73,1,2.52,1,45.69,1,5.33,1,1004.7,1,12.74,1,109.9,1
2005,05,24,21,15,0,1,0.41,1,0.83,1,11.82,1,99.7,1,11.7,1,2.62,1,32.27,1,5.9,1,1004.8,1,12.74,1,110.58,1
2005,05,24,21,20,0.01,1,0.41,1,1.2,1,11.88,1,99.2,1,11.67,1,2.48,1,34.18,1,5.52,1,1004.8,1,12.74,1,111.23,1
2005,05,24,21,25,0,1,0.25,1,1.1,1,11.86,1,99.4,1,11.64,1,2.03,1,29.13,1,4,1,1004.8,1,12.73,1,111.88,1
2005,05,24,21,30,0,1,0.2,1,1.19,1,11.83,1,99.7,1,11.61,1,2.52,1,27.32,1,5.14,1,1004.8,1,12.73,1,112.51,1
2005,05,24,21,35,0.03,1,0.4,1,1.22,1,11.89,1,99.7,1,11.58,1,3.15,1,39.55,1,4.95,1,1004.8,1,12.73,1,113.13,1
2005,05,24,21,40,0,1,0.35,1,1.19,1,11.88,1,99.9,1,11.56,1,2.65,1,34.16,1,5.14,1,1004.8,1,12.73,1,113.73,1
2005,05,24,21,45,0,1,0.41,1,1.17,1,11.87,1,100.3,1,11.54,1,3.33,1,44.98,1,5.9,1,1004.8,1,12.73,1,114.32,1
2005,05,24,21,50,0,1,0.41,1,1.21,1,11.91,1,100.4,1,11.54,1,2.99,1,44.99,1,5.9,1,1004.9,1,12.73,1,114.89,1
2005,05,24,21,55,0,1,0.41,1,1.19,1,11.88,1,100.3,1,11.52,1,3.29,1,43.39,1,6.66,1,1004.9,1,12.73,1,115.44,1
2005,05,24,22,00,0,1,0.41,1,1.07,1,11.84,1,100.4,1,11.53,1,3.51,1,38.38,1,5.71,1,1004.8,1,12.73,1,115.98,1
2005,05,24,22,05,0,1,0.41,1,1.13,1,11.89,1,100.4,1,11.54,1,3.26,1,41.3,1,5.71,1,1004.7,1,12.72,1,116.5,1
2005,05,24,22,10,0,1,0.41,1,0.92,1,11.88,1,100.2,1,11.55,1,2.94,1,46.46,1,7.05,1,1004.6,1,12.72,1,117,1
2005,05,24,22,15,0,1,0.41,1,1.07,1,11.77,1,99.8,1,11.56,1,4.38,1,42.35,1,7.62,1,1004.6,1,12.72,1,117.49,1
2005,05,24,22,20,0,1,0.34,1,0.74,1,11.74,1,99.9,1,11.59,1,3.21,1,34.13,1,6.09,1,1004.5,1,12.72,1,117.95,1
2005,05,24,22,25,0,1,0.38,1,0.86,1,11.72,1,99.7,1,11.61,1,4.26,1,38.1,1,7.62,1,1004.6,1,12.72,1,118.4,1
2005,05,24,22,30,0,1,0.36,1,1.08,1,11.66,1,99.9,1,11.63,1,4.29,1,37.66,1,7.81,1,1004.6,1,12.7,1,118.83,1
2005,05,24,22,35,0,1,0.41,1,1.22,1,11.68,1,100,1,11.67,1,3.39,1,35.15,1,6.28,1,1004.7,1,12.72,1,119.23,1
2005,05,24,22,40,0,1,0.41,1,1,1,11.71,1,100,1,11.69,1,3.55,1,46.23,1,5.9,1,1004.7,1,12.72,1,119.62,1
2005,05,24,22,45,0,1,0.38,1,0.8,1,11.64,1,100,1,11.71,1,4.31,1,40.95,1,6.86,1,1004.6,1,12.72,1,119.99,1
2005,05,24,22,50,0,1,0.34,1,0.71,1,11.62,1,100.3,1,11.73,1,3.01,1,46.37,1,5.14,1,1004.5,1,12.72,1,120.33,1
2005,05,24,22,55,0,1,0.41,1,0.78,1,11.66,1,100.5,1,11.75,1,2.93,1,41.92,1,5.33,1,1004.4,1,12.72,1,120.66,1
2005,05,24,23,00,0,1,0.28,1,0.47,1,11.64,1,100.5,1,11.77,1,2.63,1,42.05,1,5.33,1,1004.4,1,12.72,1,120.96,1
2005,05,24,23,05,0,1,0.35,1,0.41,1,11.64,1,100.5,1,11.79,1,3.62,1,37.51,1,7.24,1,1004.4,1,12.72,1,121.24,1
2005,05,24,23,10,0,1,0.41,1,0.41,1,11.7,1,100.2,1,11.8,1,2.72,1,34.04,1,5.14,1,1004.3,1,12.71,1,121.5,1
2005,05,24,23,15,0,1,0.41,1,0.41,1,11.71,1,100.1,1,11.82,1,3.72,1,40.75,1,6.47,1,1004.2,1,12.71,1,121.73,1
2005,05,24,23,20,0,1,0.4,1,0.43,1,11.68,1,100.1,1,11.84,1,2.1,1,31.02,1,5.71,1,1004.1,1,12.71,1,121.94,1
2005,05,24,23,25,0,1,0.35,1,0.43,1,11.68,1,100.2,1,11.85,1,2.62,1,34.59,1,6.28,1,1004.1,1,12.71,1,122.13,1
2005,05,24,23,30,0,1,0.41,1,0.51,1,11.7,1,99.8,1,11.87,1,3.45,1,27.74,1,5.71,1,1004.1,1,12.71,1,122.3,1
2005,05,24,23,35,0,1,0.41,1,0.61,1,11.75,1,99.6,1,11.87,1,3.23,1,38.25,1,6.47,1,1004.1,1,12.71,1,122.44,1
2005,05,24,23,40,0,1,0.41,1,0.41,1,11.78,1,99.6,1,11.89,1,3.05,1,31.25,1,6.66,1,1004.1,1,12.71,1,122.55,1
2005,05,24,23,45,0,1,0.35,1,0.4,1,11.75,1,99.8,1,11.91,1,3.65,1,33.17,1,5.9,1,1004,1,12.7,1,122.65,1
2005,05,24,23,50,0,1,0.4,1,0.41,1,11.77,1,100,1,11.91,1,3.95,1,32.89,1,6.28,1,1003.9,1,12.7,1,122.72,1
2005,05,24,23,55,0,1,0.41,1,0.42,1,11.8,1,100.2,1,11.93,1,2.85,1,35.51,1,4.95,1,1003.9,1,12.7,1,122.76,1
2005,05,25,00,00,0,1,0.38,1,0.41,1,11.8,1,100.4,1,11.95,1,2.73,1,33.91,1,5.14,1,1004,1,12.7,1,122.78,1
2005,05,25,00,05,0,1,0.29,1,0.41,1,11.81,1,100.8,1,11.96,1,1.57,1,16.84,1,3.81,1,1004,1,12.7,1,122.78,1
2005,05,25,00,10,0,1,0.19,1,0.41,1,11.83,1,101,1,11.97,1,2.67,1,6.51,1,4.95,1,1004,1,12.7,1,122.75,1
2005,05,25,00,15,0,1,0.25,1,0.4,1,11.83,1,101.3,1,11.99,1,3.02,1,28.38,1,5.52,1,1004,1,12.69,1,122.69,1
2005,05,25,00,20,0,1,0.4,1,0.41,1,11.85,1,101.1,1,12.01,1,2.96,1,31.96,1,5.33,1,1004,1,12.69,1,122.62,1
2005,05,25,00,25,0,1,0.41,1,0.41,1,11.86,1,100,1,12.03,1,4.59,1,37.09,1,7.81,1,1003.9,1,12.69,1,122.52,1
2005,05,25,00,30,0,1,0.34,1,0.39,1,11.85,1,99.6,1,12.04,1,3.91,1,41.83,1,7.05,1,1003.8,1,12.69,1,122.39,1
2005,05,25,00,35,0,1,0.08,1,0.31,1,11.82,1,99.8,1,12.06,1,3.81,1,34.5,1,6.09,1,1003.7,1,12.69,1,122.24,1
2005,05,25,00,40,0,1,0.25,1,0.38,1,11.85,1,99.9,1,12.07,1,3.59,1,31.32,1,7.05,1,1003.7,1,12.69,1,122.07,1
2005,05,25,00,45,0,1,0.12,1,0.36,1,11.85,1,99.9,1,12.08,1,3.6,1,22.37,1,6.66,1,1003.8,1,12.69,1,121.87,1
2005,05,25,00,50,0,1,-0.01,1,0.17,1,11.78,1,100.2,1,12.1,1,4.02,1,35.19,1,6.66,1,1003.9,1,12.68,1,121.65,1
2005,05,25,00,55,0,1,-0.03,1,0.03,1,11.74,1,100.4,1,12.12,1,3.67,1,35.31,1,7.05,1,1003.9,1,12.68,1,121.41,1
2005,05,25,01,00,0,1,-0.01,1,0.04,1,11.73,1,100.1,1,12.13,1,3.1,1,33.15,1,5.14,1,1004,1,12.68,1,121.14,1
2005,05,25,01,05,0,1,-0.23,1,0.01,1,11.66,1,100,1,12.14,1,3.7,1,31.01,1,5.9,1,1004,1,12.68,1,120.86,1
2005,05,25,01,10,0,1,-0.35,1,0,1,11.61,1,100.1,1,12.15,1,4.22,1,44.12,1,8.57,1,1004,1,12.68,1,120.55,1
2005,05,25,01,15,0,1,-0.41,1,0,1,11.51,1,100,1,12.15,1,2.99,1,44.16,1,6.86,1,1004,1,12.67,1,120.21,1
2005,05,25,01,20,0,1,-0.41,1,0,1,11.46,1,100.2,1,12.15,1,4.14,1,31.62,1,6.47,1,1004,1,12.67,1,119.86,1
2005,05,25,01,25,0.00,1,-0.4,1,0,1,11.43,1,100.6,1,12.15,1,3.36,1,34.01,1,6.28,1,1003.9,1,12.67,1,119.49,1
2005,05,25,01,30,0,1,-0.09,1,0.01,1,11.48,1,100.8,1,12.15,1,1.96,1,43.13,1,5.71,1,1003.9,1,12.65,1,119.09,1
2005,05,25,01,35,0,1,-0.02,1,0,1,11.46,1,100.7,1,12.17,1,2.7,1,26.24,1,6.86,1,1003.9,1,12.66,1,118.68,1
2005,05,25,01,40,0,1,-0.02,1,0,1,11.44,1,100.6,1,12.15,1,3.45,1,29.78,1,5.9,1,1003.8,1,12.66,1,118.25,1
2005,05,25,01,45,0,1,0.00,1,0.05,1,11.41,1,100,1,12.14,1,4.13,1,33.7,1,7.05,1,1003.9,1,12.66,1,117.79,1
2005,05,25,01,50,0,1,0,1,0.07,1,11.44,1,100.1,1,12.13,1,3.04,1,34.15,1,5.33,1,1003.8,1,12.66,1,117.32,1
2005,05,25,01,55,0,1,-0.03,1,0.03,1,11.39,1,100.2,1,12.1,1,4.02,1,36.14,1,7.05,1,1003.8,1,12.66,1,116.83,1
2005,05,25,02,00,0,1,-0.01,1,0.04,1,11.37,1,100.1,1,12.08,1,3.09,1,28.17,1,6.66,1,1003.8,1,12.66,1,116.32,1
2005,05,25,02,05,-0.01,1,0.02,1,0.11,1,11.41,1,99.8,1,12.07,1,3.43,1,21.43,1,8,1,1003.8,1,12.65,1,115.8,1
2005,05,25,02,10,-0.01,1,0.00,1,0.06,1,11.41,1,99.7,1,12.06,1,2.84,1,31.21,1,6.47,1,1003.8,1,12.65,1,115.25,1
2005,05,25,02,15,-0.05,1,-0.01,1,0.01,1,11.43,1,99.9,1,12.05,1,2.11,1,32.7,1,5.9,1,1003.8,1,12.65,1,114.69,1
2005,05,25,02,20,0,1,0.11,1,0.16,1,11.46,1,100,1,12.04,1,2.84,1,27.61,1,5.52,1,1003.8,1,12.65,1,114.12,1
2005,05,25,02,25,0,1,0.03,1,0.13,1,11.48,1,100.2,1,12.02,1,2.44,1,10.36,1,5.9,1,1003.8,1,12.64,1,113.52,1
2005,05,25,02,30,-0.02,1,0.01,1,0.08,1,11.47,1,100.3,1,12.01,1,2.55,1,21.54,1,6.86,1,1003.8,1,12.64,1,112.92,1
2005,05,25,02,35,0.00,1,0,1,0.04,1,11.43,1,100.2,1,12,1,3.05,1,28.72,1,5.14,1,1003.9,1,12.64,1,112.29,1
2005,05,25,02,40,-0.04,1,-0.02,1,0.01,1,11.44,1,100.4,1,12,1,1.31,1,0.06,1,2.67,1,1004,1,12.64,1,111.66,1
2005,05,25,02,45,-0.27,1,-0.26,1,0,1,11.36,1,100.5,1,11.98,1,3.14,1,3.77,1,4.95,1,1004,1,12.63,1,111.01,1
2005,05,25,02,50,-0.34,1,-0.33,1,0,1,11.3,1,100.7,1,11.97,1,2.68,1,359.9,1,5.33,1,1004,1,12.63,1,110.34,1
2005,05,25,02,55,-0.29,1,-0.33,1,0,1,11.26,1,100.6,1,11.97,1,2.66,1,4.84,1,4.95,1,1004,1,12.63,1,109.67,1
2005,05,25,03,00,-0.32,1,-0.31,1,0,1,11.26,1,100.6,1,11.95,1,2.06,1,1.54,1,4.76,1,1004,1,12.63,1,108.98,1
2005,05,25,03,05,-0.37,1,-0.29,1,0,1,11.24,1,100.8,1,11.95,1,2.63,1,3.72,1,4.57,1,1004,1,12.62,1,108.27,1
2005,05,25,03,10,-0.09,1,-0.06,1,0,1,11.23,1,100.6,1,11.94,1,2.81,1,346.7,1,5.52,1,1004.1,1,12.62,1,107.56,1
2005,05,25,03,15,-0.15,1,-0.06,1,0,1,11.22,1,100.5,1,11.92,1,3.62,1,351.9,1,6.86,1,1004.2,1,12.62,1,106.83,1
2005,05,25,03,20,-0.09,1,-0.02,1,0,1,11.22,1,100.5,1,11.91,1,2.4,1,350.1,1,4.38,1,1004.2,1,12.62,1,106.09,1
2005,05,25,03,25,-0.29,1,-0.15,1,0,1,11.21,1,100.5,1,11.89,1,2.64,1,351.6,1,4.19,1,1004.3,1,12.61,1,105.35,1
2005,05,25,03,30,-0.37,1,-0.13,1,0,1,11.18,1,100.6,1,11.88,1,3.45,1,15.76,1,6.09,1,1004.3,1,12.61,1,104.59,1
2005,05,25,03,35,-0.06,1,-0.09,1,0,1,11.18,1,100.6,1,11.87,1,2.64,1,1.04,1,4.95,1,1004.3,1,12.61,1,103.82,1
2005,05,25,03,40,0,1,-0.01,1,0,1,11.22,1,100.7,1,11.86,1,2.29,1,345.9,1,3.81,1,1004.4,1,12.61,1,103.04,1
2005,05,25,03,45,-0.02,1,-0.05,1,0.00,1,11.2,1,100.5,1,11.84,1,2.62,1,346.7,1,5.9,1,1004.4,1,12.61,1,102.25,1
2005,05,25,03,50,-0.04,1,-0.07,1,0.01,1,11.19,1,100.5,1,11.83,1,3.13,1,357.4,1,5.33,1,1004.5,1,12.6,1,101.45,1
2005,05,25,03,55,-0.01,1,-0.08,1,0,1,11.2,1,100.7,1,11.82,1,2.3,1,350.4,1,4.57,1,1004.5,1,12.6,1,100.65,1
2005,05,25,04,00,-0.02,1,-0.13,1,0,1,11.2,1,100.7,1,11.8,1,2.7,1,4.2,1,5.14,1,1004.5,1,12.6,1,99.83,1
2005,05,25,04,05,-0.13,1,-0.24,1,0,1,11.16,1,100.7,1,11.8,1,2.88,1,11.22,1,6.47,1,1004.5,1,12.6,1,99,1
2005,05,25,04,10,-0.22,1,-0.33,1,0,1,11.14,1,100.6,1,11.79,1,2.88,1,9.29,1,5.71,1,1004.5,1,12.6,1,98.17,1
2005,05,25,04,15,-0.08,1,-0.28,1,0,1,11.16,1,100.6,1,11.78,1,3.29,1,355.3,1,6.47,1,1004.5,1,12.6,1,97.32,1
2005,05,25,04,20,-0.08,1,-0.35,1,0,1,11.13,1,100.4,1,11.77,1,3.13,1,1.3,1,5.9,1,1004.6,1,12.6,1,96.46,1
2005,05,25,04,25,-0.15,1,-0.35,1,0,1,11.12,1,100.4,1,11.76,1,3.08,1,358.2,1,4.95,1,1004.6,1,12.59,1,95.56,1
2005,05,25,04,30,-0.4,1,-0.39,1,-0.04,1,11.09,1,100.7,1,11.76,1,3.13,1,359.8,1,5.71,1,1004.6,1,12.58,1,94.62,1
2005,05,25,04,35,-0.87,1,-0.49,1,-0.45,1,11,1,101.4,1,11.77,1,3.22,1,351,1,5.71,1,1004.6,1,12.59,1,93.56,1
2005,05,25,04,40,-0.82,1,-0.55,1,-0.42,1,10.92,1,101.9,1,11.76,1,2.85,1,346.7,1,4.95,1,1004.5,1,12.59,1,92.37,1
2005,05,25,04,45,-0.68,1,-0.61,1,-0.41,1,10.89,1,102.2,1,11.74,1,3.77,1,1.05,1,5.33,1,1004.5,1,12.59,1,91.3,1
2005,05,25,04,50,-0.33,1,-0.65,1,-0.21,1,10.87,1,102.3,1,11.71,1,3.2,1,348,1,5.52,1,1004.5,1,12.59,1,90.48,1
2005,05,25,04,55,0,1,-0.41,1,0,1,10.89,1,102.5,1,11.69,1,2,1,349.3,1,3.81,1,1004.5,1,12.59,1,89.73,1
2005,05,25,05,00,0,1,-0.4,1,0.19,1,10.92,1,102.6,1,11.65,1,2.44,1,349.2,1,4.19,1,1004.5,1,12.59,1,88.94,1
2005,05,25,05,05,0.7,1,-0.33,1,0.85,1,10.92,1,102.5,1,11.62,1,3.19,1,347.4,1,6.09,1,1004.4,1,12.59,1,88.12,1
2005,05,25,05,10,2.66,1,-0.4,1,2.66,1,10.91,1,102.6,1,11.59,1,3.24,1,345.4,1,4.76,1,1004.4,1,12.59,1,87.26,1
2005,05,25,05,15,3.82,1,-0.23,1,3.82,1,10.9,1,102.7,1,11.56,1,3.46,1,345.4,1,5.52,1,1004.4,1,12.58,1,86.38,1
2005,05,25,05,20,6.4,1,0.02,1,6.4,1,10.94,1,102.7,1,11.53,1,2.44,1,346.2,1,4.19,1,1004.4,1,12.58,1,85.49,1
2005,05,25,05,25,9.07,1,0.08,1,9.07,1,10.95,1,102.5,1,11.52,1,3.32,1,342.2,1,5.33,1,1004.4,1,12.58,1,84.58,1
2005,05,25,05,30,16.4,1,0.00,1,16.4,1,10.93,1,102.6,1,11.5,1,2.78,1,349.6,1,6.28,1,1004.4,1,12.58,1,83.66,1
2005,05,25,05,35,24.14,1,0.08,1,24.14,1,10.94,1,102.8,1,11.48,1,2.33,1,340,1,4.38,1,1004.5,1,12.58,1,82.74,1
2005,05,25,05,40,27.06,1,0.1,1,27.06,1,10.88,1,103.1,1,11.46,1,4.2,1,336.9,1,5.71,1,1004.5,1,12.58,1,81.81,1
2005,05,25,05,45,24.38,1,0.00,1,24.38,1,10.82,1,103.5,1,11.46,1,3.05,1,337.4,1,6.09,1,1004.6,1,12.58,1,80.87,1
2005,05,25,05,50,30.46,1,-0.02,1,30.46,1,10.83,1,103.6,1,11.46,1,3.29,1,356.7,1,5.71,1,1004.6,1,12.58,1,79.92,1
2005,05,25,05,55,48.52,3,0.16,3,48.52,3,10.87,1,103.7,1,11.46,1,2.77,1,348.2,1,4.57,1,1004.6,1,12.59,1,78.97,1
2005,05,25,06,00,71.48,3,0.41,3,71.48,3,10.92,1,103.7,1,11.46,1,2.74,1,348,1,5.52,1,1004.7,1,12.62,1,78.02,1
2005,05,25,06,05,79.73,3,0.42,3,79.73,3,10.96,1,103.8,1,11.46,1,2.24,1,355.9,1,4.19,1,1004.8,1,12.66,1,77.06,1
2005,05,25,06,10,77.29,3,0.26,3,77.29,3,11.03,1,103.7,1,11.46,1,2.65,1,353.6,1,4.57,1,1004.8,1,12.69,1,76.1,1
2005,05,25,06,15,64.08,3,-0.1,3,64.08,3,11.06,1,103.6,1,11.48,1,2.61,1,349.4,1,4.38,1,1004.8,1,12.7,1,75.14,1
2005,05,25,06,20,60.77,3,0.23,3,60.77,3,11.19,1,103.7,1,11.5,1,0.7,1,338.4,1,2.29,1,1004.9,1,12.68,1,74.17,1
2005,05,25,06,25,45.2,3,0.03,3,45.2,3,11.26,1,103.5,1,11.52,1,1.79,1,340.4,1,3.62,1,1005,1,12.64,1,73.19,1
2005,05,25,06,30,32.7,3,-0.45,3,32.7,3,11.18,1,103.4,1,11.54,1,2.87,1,352.8,1,4.76,1,1005.1,1,12.61,1,72.22,1
2005,05,25,06,35,27.91,3,-0.83,3,27.91,3,11.16,1,103.6,1,11.57,1,2.9,1,348.3,1,5.52,1,1005.1,1,12.59,1,71.24,1
2005,05,25,06,40,29.13,3,-0.49,3,29.13,3,11.22,1,103.7,1,11.6,1,0.85,1,341.8,1,2.29,1,1005.2,1,12.59,1,70.26,1
2005,05,25,06,45,36.08,3,-0.33,3,36.08,3,11.31,1,103.7,1,11.63,1,0.76,1,336.7,1,1.9,1,1005.2,1,12.58,1,69.27,1
2005,05,25,06,50,36.41,3,-0.2,3,36.41,3,11.35,1,103.4,1,11.66,1,1.4,1,323.7,1,2.67,1,1005.3,1,12.58,1,68.28,1
2005,05,25,06,55,32.15,3,-0.37,3,32.15,3,11.33,1,103.2,1,11.69,1,2.12,1,315.9,1,3.62,1,1005.3,1,12.58,1,67.3,1
2005,05,25,07,00,33.73,3,-0.31,3,33.73,3,11.38,1,103.2,1,11.72,1,1.23,1,301.8,1,3.05,1,1005.4,1,12.58,1,66.3,1
2005,05,25,07,05,27.06,7,-0.4,2,27.06,2,11.36,1,103.2,1,11.74,1,1.75,1,318,1,2.86,1,1005.4,1,12.58,1,65.31,1
2005,05,25,07,10,29.31,3,-0.19,3,29.31,3,11.38,1,103.2,1,11.78,1,0.74,1,319.9,1,2.67,1,1005.4,1,12.58,1,64.31,1
2005,05,25,07,15,34.47,3,-0.22,3,34.47,3,11.43,1,103.1,1,11.8,1,1.22,1,314.5,1,3.05,1,1005.3,1,12.58,1,63.32,1
2005,05,25,07,20,38.4,3,-0.23,3,38.4,3,11.41,1,103,1,11.83,1,1.64,1,317,1,2.86,1,1005.2,1,12.59,1,62.32,1
