2008,10,26,20,20,-3.1,1,0.75,1,-3.4,1,12.76,1,99.9,1,11.55,1,1.18,1,149,1,1.9,1,1013,1,12.78,1,127.84,1
2008,10,26,20,25,-3.12,1,0.66,1,-3.43,1,12.83,1,100,1,11.48,1,1.09,1,141.7,1,1.9,1,1013,1,12.77,1,128.82,1
2008,10,26,20,30,-3.15,1,0.61,1,-3.42,1,12.88,1,100.4,1,11.41,1,0.91,1,148.1,1,2.1,1,1013,1,12.72,1,129.8,1
2008,10,26,20,35,-3.81,1,-0.45,1,-4.02,1,12.87,1,100.3,1,11.37,1,0.6,1,174,1,1.33,1,1013,1,12.76,1,130.78,1
2008,10,26,20,40,-3.45,1,0.57,1,-3.65,1,12.92,1,100.8,1,11.34,1,1.05,1,149.5,1,1.9,1,1013,1,12.77,1,131.75,1
2008,10,26,20,45,-3.7,1,-0.35,1,-3.87,1,12.92,1,100.5,1,11.31,1,0.23,1,165.5,1,0.95,1,1013.1,1,12.77,1,132.71,1
2008,10,26,20,50,-4.02,1,-0.46,1,-4.29,1,12.85,1,100.9,1,11.28,1,0.41,1,179.9,1,0.95,1,1013.1,1,12.77,1,133.67,1
2008,10,26,20,55,-3.91,1,-0.43,1,-4.28,1,12.8,1,101.2,1,11.26,1,0.62,1,159.9,1,1.14,1,1013.1,1,12.77,1,134.62,1
2008,10,26,21,00,-3.62,1,-0.26,1,-4.24,1,12.8,1,101.5,1,11.23,1,0.47,1,148.2,1,1.14,1,1013,1,12.77,1,135.57,1
2008,10,26,21,05,-3.57,1,-0.33,1,-3.94,1,12.82,1,101.7,1,11.2,1,0.51,1,156.9,1,1.14,1,1013.1,1,12.76,1,136.51,1
2008,10,26,21,10,-3.65,1,-0.25,1,-4.17,1,12.8,1,102,1,11.18,1,0.7,1,161.9,1,1.33,1,1013,1,12.76,1,137.44,1
2008,10,26,21,15,-3.53,1,-0.38,1,-3.8,1,12.8,1,102.2,1,11.15,1,0.54,1,164.2,1,0.95,1,1013.1,1,12.76,1,138.36,1
2008,10,26,21,20,-3.51,1,0.19,1,-3.85,1,12.77,1,102.5,1,11.12,1,0.83,1,162.6,1,1.52,1,1013,1,12.76,1,139.28,1
2008,10,26,21,25,-3.54,1,-0.3,1,-3.83,1,12.79,1,102.7,1,11.1,1,0.44,1,166.2,1,1.14,1,1013.1,1,12.76,1,140.18,1
2008,10,26,21,30,-3.46,1,-0.06,1,-3.74,1,12.83,1,103.1,1,11.08,1,0.77,1,166.4,1,1.52,1,1013,1,12.7,1,141.08,1
2008,10,26,21,35,-3.24,1,-0.06,1,-3.46,1,12.78,1,103.1,1,11.06,1,0.85,1,165.6,1,1.71,1,1013.1,1,12.75,1,141.97,1
2008,10,26,21,40,-3.53,1,-0.36,1,-3.5,1,12.77,1,103.4,1,11.04,1,0.63,1,174.6,1,1.33,1,1013.1,1,12.76,1,142.84,1
2008,10,26,21,45,-3.46,1,-0.3,1,-3.58,1,12.72,1,103.7,1,11.03,1,0.79,1,175.8,1,2.1,1,1013,1,12.76,1,143.7,1
2008,10,26,21,50,-3.49,1,-0.47,1,-3.46,1,12.69,1,104,1,11.02,1,0.89,1,178.3,1,2.29,1,1013.1,1,12.76,1,144.55,1
2008,10,26,21,55,-3.36,1,-0.56,1,-3.47,1,12.66,1,104.4,1,11.02,1,0.78,1,183.4,1,2.29,1,1013.1,1,12.76,1,145.38,1
2008,10,26,22,00,-3.27,1,-0.47,1,-3.42,1,12.71,1,104.8,1,11.02,1,0.94,1,190.2,1,1.9,1,1013.1,1,12.75,1,146.19,1
2008,10,26,22,05,-3.12,1,-0.45,1,-3.37,1,12.76,1,105,1,11,1,1.05,1,184.9,1,2.29,1,1013.1,1,12.75,1,146.99,1
2008,10,26,22,10,-3.14,1,-0.31,1,-3.34,1,12.73,1,105.1,8,11.01,1,0.62,1,185.2,1,1.52,1,1013.1,1,12.75,1,147.77,1
2008,10,26,22,15,-3.31,1,-0.6,1,-3.53,1,12.64,1,105.3,8,11.02,1,0.6,1,191.3,1,2.1,1,1013.1,1,12.75,1,148.53,1
2008,10,26,22,20,-3.59,1,-0.87,1,-3.66,1,12.49,1,105.4,8,11.02,1,0.67,1,214.8,1,1.14,1,1013.1,1,12.75,1,149.27,1
2008,10,26,22,25,-3.45,1,-0.86,1,-3.44,1,12.44,1,105.7,8,11.02,1,0.74,1,196.6,1,1.14,1,1013,1,12.75,1,149.99,1
2008,10,26,22,30,-3.39,1,-0.69,1,-3.43,1,12.34,1,106,8,11.03,1,0.61,1,197.5,1,1.33,1,1013,1,12.69,1,150.67,1
2008,10,26,22,35,-3.12,1,-0.61,1,-3.43,1,12.35,1,106.2,8,11.03,1,0.71,1,190,1,1.52,1,1013,1,12.74,1,151.34,1
2008,10,26,22,40,-3.12,1,-0.51,1,-3.11,1,12.32,1,106.4,8,11.02,1,0.81,1,200.5,1,1.14,1,1013,1,12.75,1,151.97,1
2008,10,26,22,45,-2.99,1,-0.45,1,-3.03,1,12.3,1,106.6,8,11.02,1,0.76,1,188.5,1,1.52,1,1012.9,1,12.75,1,152.57,1
2008,10,26,22,50,-2.99,1,-0.02,1,-3.05,1,12.33,1,106.9,8,11.02,1,0.72,1,206.7,1,1.33,1,1012.9,1,12.75,1,153.14,1
2008,10,26,22,55,-2.35,1,0.72,1,-2.65,1,12.43,1,107.1,8,11.01,1,1.08,1,218.2,1,1.71,1,1012.8,1,12.75,1,153.68,1
2008,10,26,23,00,-2.71,1,0.08,1,-2.79,1,12.38,1,107.2,8,11,1,0.61,1,212,1,0.95,1,1012.8,1,12.75,1,154.17,1
2008,10,26,23,05,-3.35,1,-0.18,1,-3.32,1,12.23,1,107.2,8,11.02,1,0.4,1,204,1,1.14,1,1012.9,1,12.74,1,154.63,1
2008,10,26,23,10,-2.93,1,0.39,1,-2.93,1,12.25,1,107.5,8,11.02,1,0.82,1,223.9,1,1.52,1,1012.9,1,12.74,1,155.05,1
2008,10,26,23,15,-2.69,1,0.58,1,-2.63,1,12.31,1,107.7,8,11.03,1,0.92,1,209,1,1.33,1,1012.9,1,12.74,1,155.42,1
2008,10,26,23,20,-2.67,1,0.54,1,-2.59,1,12.36,1,107.9,8,11.04,1,1.08,1,219.2,1,1.9,1,1012.9,1,12.74,1,155.74,1
2008,10,26,23,25,-2.11,1,0.85,1,-2.58,1,12.35,1,107.9,8,11.05,1,1.13,1,222.1,1,1.9,1,1012.9,1,12.74,1,156.02,1
2008,10,26,23,30,-2.26,1,0.85,1,-2.58,1,12.32,1,108.1,8,11.07,1,1.13,1,221.4,1,1.9,1,1012.9,1,12.69,1,156.24,1
2008,10,26,23,35,-2.78,1,0.45,1,-2.58,1,12.32,1,108.2,8,11.09,1,0.99,1,212.5,1,1.52,1,1012.9,1,12.73,1,156.42,1
2008,10,26,23,40,-2.64,1,0.58,1,-2.35,1,12.43,1,108.3,8,11.11,1,1.32,1,214.8,1,2.1,1,1012.8,1,12.74,1,156.54,1
2008,10,26,23,45,-2.47,1,0.59,1,-2.37,1,12.48,1,108.4,8,11.14,1,1.2,1,218.8,1,1.71,1,1012.8,1,12.74,1,156.61,1
2008,10,26,23,50,-2.54,1,0.63,1,-2.57,1,12.48,1,108.5,8,11.18,1,1.17,1,217.1,1,1.71,1,1012.8,1,12.74,1,156.62,1
2008,10,26,23,55,-2.74,1,0.12,1,-2.58,1,12.43,1,108.5,8,11.21,1,1.04,1,213.9,1,1.71,1,1012.8,1,12.74,1,156.58,1
2008,10,27,00,00,-2.68,1,0.4,1,-2.58,1,12.45,1,108.6,8,11.25,1,1.1,1,218,1,1.71,1,1012.8,1,12.74,1,156.49,1
2008,10,27,00,05,-2.35,1,0.65,1,-2.57,1,12.42,1,108.6,8,11.29,1,1.44,1,223.9,1,2.29,1,1012.8,1,12.74,1,156.34,1
2008,10,27,00,10,-2.54,1,0.34,1,-2.58,1,12.4,1,108.7,8,11.33,1,1.28,1,219.4,1,2.1,1,1012.7,1,12.74,1,156.14,1
2008,10,27,00,15,-2.68,1,-0.04,1,-2.62,1,12.34,1,108.7,8,11.36,1,1.23,1,220.7,1,1.71,1,1012.7,1,12.74,1,155.89,1
2008,10,27,00,20,-2.68,1,0.15,1,-2.6,1,12.33,1,108.7,8,11.39,1,1.39,1,227.9,1,2.1,1,1012.7,1,12.74,1,155.6,1
2008,10,27,00,25,-2.52,1,0.47,1,-2.53,1,12.4,1,108.7,8,11.42,1,1.49,1,222.8,1,2.86,1,1012.7,1,12.74,1,155.25,1
2008,10,27,00,30,-2.67,1,0.11,1,-2.57,1,12.39,1,108.7,8,11.44,1,1.6,1,222.1,1,2.48,1,1012.7,1,12.68,1,154.86,1
2008,10,27,00,35,-2.64,1,0.26,1,-2.57,1,12.38,1,108.6,8,11.46,1,1.65,1,228.3,1,2.48,1,1012.7,1,12.73,1,154.42,1
2008,10,27,00,40,-2.57,1,-0.17,1,-2.56,1,12.32,1,108.5,8,11.49,1,1.82,1,233.1,1,2.48,1,1012.7,1,12.74,1,153.95,1
2008,10,27,00,45,-2.65,1,-0.47,1,-2.56,1,12.27,1,108.3,8,11.51,1,1.77,1,232.3,1,2.48,1,1012.6,1,12.74,1,153.43,1
2008,10,27,00,50,-2.7,1,-0.47,1,-2.58,1,12.23,1,108.2,8,11.52,1,1.74,1,227.8,1,2.48,1,1012.5,1,12.74,1,152.88,1
2008,10,27,00,55,-2.72,1,-0.46,1,-2.69,1,12.23,1,107.9,8,11.53,1,1.75,1,229,1,2.86,1,1012.4,1,12.74,1,152.3,1
2008,10,27,01,00,-2.68,1,-0.48,1,-2.82,1,12.24,1,107.5,8,11.53,1,1.7,1,229.8,1,2.67,1,1012.4,1,12.74,1,151.68,1
2008,10,27,01,05,-3,1,-0.54,1,-3.25,1,12.23,1,107.2,8,11.53,1,1.37,1,221.6,1,2.48,1,1012.4,1,12.73,1,151.03,1
2008,10,27,01,10,-3.18,1,-0.81,1,-3.46,1,12.19,1,106.9,8,11.53,1,0.79,1,207.2,1,1.33,1,1012.5,1,12.73,1,150.36,1
2008,10,27,01,15,-3.54,1,-0.96,1,-3.82,1,12.11,1,106.8,8,11.52,1,0.47,1,198.3,1,1.14,1,1012.4,1,12.73,1,149.66,1
2008,10,27,01,20,-3.59,1,-0.86,1,-3.97,1,12.01,1,106.7,8,11.5,1,0.36,1,202.1,1,1.14,1,1012.4,1,12.73,1,148.93,1
2008,10,27,01,25,-3.56,1,-0.74,1,-4.01,1,11.95,1,106.8,8,11.46,1,0.16,1,203.9,1,1.14,1,1012.4,1,12.73,1,148.18,1
2008,10,27,01,30,-3.5,1,-0.55,1,-4.23,1,11.88,1,106.8,8,11.42,1,0.11,1,184.3,1,0.95,1,1012.4,1,12.67,1,147.42,1
2008,10,27,01,35,-3.4,1,-0.46,1,-4.19,1,11.82,1,106.7,8,11.37,1,0.06,1,189.6,1,0.95,1,1012.3,1,12.72,1,146.63,1
2008,10,27,01,40,-3.57,1,-0.67,1,-4.29,1,11.71,1,106.7,8,11.31,1,0.11,1,208.3,1,0.76,1,1012.3,1,12.73,1,145.82,1
2008,10,27,01,45,-3.6,1,-1.04,1,-4.22,1,11.52,1,106.7,8,11.24,1,0.15,1,202.8,1,0.95,1,1012.3,1,12.72,1,145,1
2008,10,27,01,50,-3.49,1,-0.75,1,-3.96,1,11.36,1,106.8,8,11.16,1,0.23,1,211.9,1,0.95,1,1012.2,1,12.73,1,144.16,1
2008,10,27,01,55,-2.92,1,-0.03,1,-3.29,1,11.39,1,107.1,8,11.09,1,0.94,1,223,1,1.71,1,1012.2,1,12.72,1,143.31,1
2008,10,27,02,00,-2.66,1,0.43,1,-3,1,11.47,1,107.1,8,11.01,1,0.89,1,219.1,1,1.52,1,1012.2,1,12.72,1,142.44,1
2008,10,27,02,05,-2.71,1,0.16,1,-3.03,1,11.48,1,107,8,10.94,1,0.91,1,219.7,1,1.71,1,1012.1,1,12.72,1,141.56,1
2008,10,27,02,10,-2.78,1,0.13,1,-3.07,1,11.49,1,107,8,10.87,1,1.18,1,224.1,1,1.9,1,1012.1,1,12.72,1,140.67,1
2008,10,27,02,15,-2.46,1,0.51,1,-2.9,1,11.56,1,106.7,8,10.82,1,1.41,1,232.2,1,2.29,1,1012,1,12.72,1,139.77,1
2008,10,27,02,20,-2.4,1,0.31,1,-2.84,1,11.63,1,106.4,8,10.77,1,1.63,1,235.6,1,2.48,1,1012,1,12.72,1,138.86,1
2008,10,27,02,25,-2.68,1,-0.18,1,-3.18,1,11.67,1,105.9,8,10.73,1,1.71,1,226,1,2.48,1,1012,1,12.71,1,137.94,1
2008,10,27,02,30,-2.82,1,-0.43,1,-3.44,1,11.66,1,105.5,8,10.7,1,1.33,1,225,1,2.29,1,1011.9,1,12.66,1,137.02,1
2008,10,27,02,35,-3.08,1,-0.47,1,-3.47,1,11.59,1,105.4,8,10.67,1,1.29,1,218.5,1,2.48,1,1011.9,1,12.7,1,136.08,1
2008,10,27,02,40,-3.31,1,-0.78,1,-4.19,1,11.53,1,105.4,8,10.66,1,0.83,1,211.4,1,2.1,1,1011.9,1,12.71,1,135.14,1
2008,10,27,02,45,-3.63,1,-1.09,1,-4.29,1,11.42,1,105.4,8,10.64,1,0.47,1,204.1,1,1.52,1,1011.8,1,12.71,1,134.19,1
2008,10,27,02,50,-3.58,1,-0.97,1,-4.29,1,11.34,1,105.5,8,10.61,1,0.58,1,203.2,1,1.33,1,1011.8,1,12.71,1,133.23,1
2008,10,27,02,55,-3.67,1,-1.04,1,-4.27,1,11.24,1,105.5,8,10.58,1,0.23,1,199,1,0.95,1,1011.7,1,12.7,1,132.27,1
2008,10,27,03,00,-3.77,1,-0.97,1,-4.34,1,11.17,1,105.6,8,10.53,1,0.06,1,218.4,1,0.76,1,1011.7,1,12.71,1,131.31,1
2008,10,27,03,05,-3.62,1,-0.95,1,-4.3,1,11.05,1,105.8,8,10.48,1,0.11,1,226.9,1,0.76,1,1011.7,1,12.7,1,130.34,1
2008,10,27,03,10,-3.57,1,-0.93,1,-4.24,1,10.87,1,105.9,8,10.42,1,0.3,1,219.3,1,0.76,1,1011.6,1,12.7,1,129.36,1
2008,10,27,03,15,-3.33,1,-0.79,1,-3.57,1,10.8,1,106,8,10.36,1,0.59,1,221.4,1,0.95,1,1011.6,1,12.7,1,128.38,1
2008,10,27,03,20,-3.24,1,-0.63,1,-3.44,1,10.8,1,106,8,10.3,1,0.7,1,216.8,1,1.33,1,1011.6,1,12.7,1,127.4,1
2008,10,27,03,25,-2.83,1,0.14,1,-3.44,1,10.84,1,106,8,10.23,1,0.89,1,218.7,1,1.71,1,1011.6,1,12.7,1,126.42,1
2008,10,27,03,30,-2.68,1,0.22,1,-3.44,1,10.86,1,105.7,8,10.17,1,0.86,1,222.8,1,1.52,1,1011.6,1,12.64,1,125.43,1
2008,10,27,03,35,-3.05,1,-0.5,1,-3.44,1,10.83,1,105.5,8,10.11,1,0.65,1,215.1,1,1.33,1,1011.6,1,12.69,1,124.44,1
2008,10,27,03,40,-3.12,1,-0.51,1,-3.48,1,10.81,1,105.5,8,10.06,1,0.64,1,211.9,1,1.33,1,1011.6,1,12.69,1,123.44,1
2008,10,27,03,45,-3.13,1,-0.7,1,-3.5,1,10.8,1,105.4,8,10.01,1,0.57,1,208.9,1,1.14,1,1011.7,1,12.69,1,122.44,1
2008,10,27,03,50,-3.13,1,-0.51,1,-3.63,1,10.8,1,105.1,8,9.97,1,0.53,1,213.9,1,0.95,1,1011.7,1,12.69,1,121.45,1
2008,10,27,03,55,-3.38,1,-0.78,1,-4.07,1,10.8,1,104.8,1,9.92,1,0.21,1,207.4,1,0.76,1,1011.7,1,12.69,1,120.45,1
2008,10,27,04,00,-3.65,1,-1.03,1,-4.3,1,10.71,1,104.6,1,9.88,1,0.01,1,202.1,1,0.38,1,1011.7,1,12.69,1,119.44,1
2008,10,27,04,05,-3.57,1,-0.87,1,-4.3,1,10.65,1,104.5,1,9.83,1,0.08,1,202.9,1,0.95,1,1011.6,1,12.69,1,118.44,1
2008,10,27,04,10,-3.55,1,-0.79,1,-4.32,1,10.58,1,104.7,1,9.78,1,0.08,1,181.1,1,0.76,1,1011.6,1,12.69,1,117.44,1
2008,10,27,04,15,-3.57,1,-0.92,1,-4.3,1,10.49,1,104.8,1,9.72,1,0.06,1,199,1,0.57,1,1011.6,1,12.68,1,116.43,1
2008,10,27,04,20,-3.57,1,-0.91,1,-4.04,1,10.35,1,105,1,9.66,1,0.31,1,206.5,1,0.95,1,1011.6,1,12.68,1,115.43,1
2008,10,27,04,25,-3.52,1,-0.92,1,-3.45,1,10.24,1,105.3,8,9.6,1,0.26,1,206.4,1,0.76,1,1011.6,1,12.68,1,114.42,1
2008,10,27,04,30,-3.39,1,-0.66,1,-3.46,1,10.18,1,105.6,8,9.53,1,0.06,1,187.2,1,0.76,1,1011.6,1,12.62,1,113.41,1
2008,10,27,04,35,-3.16,1,-0.51,1,-3.55,1,10.27,1,105.7,8,9.46,1,0.04,1,218.5,1,0.57,1,1011.5,1,12.67,1,112.41,1
2008,10,27,04,40,-3.06,1,-0.34,1,-3.44,1,10.37,1,105.6,8,9.39,1,0.31,1,221.9,1,0.95,1,1011.5,1,12.67,1,111.4,1
2008,10,27,04,45,-3.09,1,-0.34,1,-3.44,1,10.44,1,105.2,8,9.33,1,0.45,1,211.5,1,0.95,1,1011.5,1,12.67,1,110.39,1
2008,10,27,04,50,-3.11,1,-0.49,1,-3.44,1,10.47,1,104.8,1,9.28,1,0.73,1,211.8,1,1.33,1,1011.6,1,12.67,1,109.38,1
2008,10,27,04,55,-2.95,1,-0.48,1,-3.44,1,10.49,1,104.4,1,9.23,1,0.69,1,208.7,1,1.14,1,1011.6,1,12.67,1,108.38,1
2008,10,27,05,00,-3.08,1,-0.39,1,-3.44,1,10.47,1,104.1,1,9.19,1,0.66,1,207.5,1,0.95,1,1011.6,1,12.67,1,107.37,1
2008,10,27,05,05,-3.11,1,-0.61,1,-3.44,1,10.53,1,103.7,1,9.16,1,0.54,1,208.2,1,0.95,1,1011.7,1,12.67,1,106.37,1
2008,10,27,05,10,-3.35,1,-0.82,1,-3.91,1,10.47,1,103.5,1,9.13,1,0.13,1,201.7,1,0.76,1,1011.7,1,12.67,1,105.36,1
2008,10,27,05,15,-3.3,1,-0.64,1,-4.29,1,10.4,1,103.6,1,9.1,1,0.07,1,181.9,1,0.76,1,1011.7,1,12.66,1,104.36,1
2008,10,27,05,20,-3.19,1,-0.64,1,-4.17,1,10.41,1,103.7,1,9.07,1,0.12,1,176.8,1,0.76,1,1011.7,1,12.66,1,103.36,1
2008,10,27,05,25,-3.42,1,-0.67,1,-3.91,1,10.37,1,103.8,1,9.04,1,0.00,1,178.7,1,0.38,1,1011.7,1,12.66,1,102.36,1
2008,10,27,05,30,-3.31,1,-0.24,1,-3.77,1,10.37,1,103.9,1,9,1,0.22,1,204.5,1,1.52,1,1011.6,1,12.61,1,101.36,1
2008,10,27,05,35,-3.17,1,-0.38,1,-3.44,1,10.39,1,103.7,1,8.97,1,0.02,1,210.7,1,0.38,1,1011.6,1,12.65,1,100.37,1
2008,10,27,05,40,-3.21,1,-0.36,1,-3.44,1,10.35,1,103.7,1,8.92,1,0.19,1,206.8,1,1.14,1,1011.6,1,12.65,1,99.37,1
2008,10,27,05,45,-3.31,1,-0.56,1,-3.7,1,10.34,1,103.8,1,8.89,1,0.13,1,201.5,1,1.33,1,1011.7,1,12.66,1,98.38,1
2008,10,27,05,50,-3.55,1,-0.78,1,-3.9,1,10.24,1,103.8,1,8.84,1,0.1,1,198.4,1,0.95,1,1011.7,1,12.65,1,97.39,1
2008,10,27,05,55,-3.52,1,-0.8,1,-3.67,1,10.17,1,104.1,1,8.81,1,0.12,1,194.2,1,1.14,1,1011.6,1,12.65,1,96.4,1
2008,10,27,06,00,-3.13,1,-0.35,1,-3.44,1,10.2,1,104.1,1,8.78,1,0.3,1,205.3,1,1.14,1,1011.6,1,12.65,1,95.41,1
2008,10,27,06,05,-2.84,1,-0.55,1,-3.4,1,10.23,1,104.1,1,8.74,1,0.54,1,203.4,1,1.14,1,1011.6,1,12.65,1,94.43,1
2008,10,27,06,10,-2.67,1,-0.66,1,-3.03,1,10.19,1,103.8,1,8.7,1,0.5,1,206,1,0.95,1,1011.7,1,12.65,1,93.45,1
2008,10,27,06,15,-1.77,1,-0.57,1,-2.36,1,10.17,1,103.9,1,8.67,1,0.48,1,202.9,1,0.95,1,1011.7,1,12.65,1,92.47,1
2008,10,27,06,20,-0.54,1,-0.72,1,-1.2,1,10.15,1,103.8,1,8.65,1,0.26,1,199.8,1,0.76,1,1011.7,1,12.64,1,91.5,1
2008,10,27,06,25,1.56,1,-0.32,1,0.63,8,10.12,1,104,1,8.64,1,0.28,1,208.2,1,0.76,1,1011.8,1,12.64,1,89.97,1
2008,10,27,06,30,4.91,1,-0.29,1,3.64,1,10.15,1,104,1,8.62,1,0.17,1,195,1,0.95,1,1011.8,1,12.59,1,89.14,1
2008,10,27,06,35,11.9,1,0.63,1,8.84,1,10.17,1,104,1,8.6,1,0.22,1,191.9,1,1.14,1,1011.8,1,12.68,1,88.28,1
2008,10,27,06,40,20.93,1,1.85,1,15.81,1,10.29,1,103.8,1,8.6,1,0.04,1,185,1,0.76,1,1011.9,1,12.83,1,87.38,1
2008,10,27,06,45,32.81,1,3.21,1,24.74,1,10.35,1,103.9,1,8.6,1,0.13,1,162.5,1,0.95,1,1011.9,1,13.1,1,86.47,1
2008,10,27,06,50,43.52,1,4.73,1,35.48,1,10.51,1,103.7,1,8.62,1,0.66,1,155.4,1,1.33,1,1011.9,1,13.59,1,85.55,1
2008,10,27,06,55,50.98,1,5.68,1,47.13,1,10.73,1,102.9,1,8.66,1,0.57,1,152.4,1,1.52,1,1012,1,13.74,1,84.63,1
2008,10,27,07,00,57.94,1,6.26,1,57.94,1,10.95,1,102.3,1,8.74,1,0.74,1,150.1,1,1.71,1,1012,1,13.72,1,83.71,1
2008,10,27,07,05,70.2,1,6.32,1,70.2,1,11.16,1,101.5,1,8.84,1,1.43,1,153.9,1,2.29,1,1012,1,13.71,1,82.79,1
2008,10,27,07,10,89.12,1,6.24,1,86.69,1,11.4,1,100.8,1,8.97,1,1.2,1,152.7,1,2.1,1,1012,1,13.7,1,81.87,1
2008,10,27,07,15,111.27,1,6.46,1,100.71,1,11.58,1,100.3,1,9.13,1,0.69,1,153.9,1,1.52,1,1012,1,13.69,1,80.95,1
2008,10,27,07,20,122.93,1,6.69,1,115.16,1,11.81,1,99.7,1,9.33,1,0.94,1,155.6,1,2.1,1,1012,1,13.68,1,80.04,1
2008,10,27,07,25,132.83,3,6.84,3,129.8,3,12,1,99.2,1,9.56,1,0.86,1,157.6,1,2.29,1,1012,1,13.66,1,79.13,1
2008,10,27,07,30,142.35,3,7.42,3,142.35,3,12.22,1,98.9,1,9.83,1,0.75,1,158.9,1,2.1,1,1012,1,13.64,1,78.23,1
2008,10,27,07,35,154.64,3,7.57,3,154.64,3,12.48,1,98.8,1,10.12,1,1.24,1,161.5,1,2.1,1,1012.1,1,13.64,1,77.33,1
2008,10,27,07,40,171.31,3,5.99,3,171.31,3,12.76,1,98.6,1,10.44,1,1.51,1,154.6,1,2.1,1,1012.1,1,13.62,1,76.44,1
2008,10,27,07,45,187.11,3,5.27,3,187.11,3,12.96,1,98.7,1,10.77,1,1.63,1,153,1,2.48,1,1012.1,1,13.61,1,75.55,1
2008,10,27,07,50,203.54,3,4.22,3,203.54,3,13.1,1,99,1,11.12,1,1.61,1,149.9,1,2.67,1,1012.1,1,13.6,1,74.68,1
2008,10,27,07,55,219.16,9,3.63,9,219.16,9,13.2,1,99.8,1,11.47,1,2.05,1,150.7,1,3.43,1,1012,1,13.59,1,73.8,1
2008,10,27,08,00,234.09,25,5.43,24,234.09,8,13.47,1,100.1,1,11.83,1,1.23,1,150.6,1,2.67,1,1012.1,1,13.58,1,72.94,1
2008,10,27,08,05,250.02,29,5.75,28,250.02,8,13.74,1,100.1,1,12.19,1,1.61,1,153.4,1,2.67,1,1012,1,13.56,1,72.09,1
2008,10,27,08,10,266.1,33,4.12,32,266.1,8,13.82,1,100.2,1,12.57,1,1.81,1,150.6,1,2.67,1,1012.1,1,13.55,1,71.24,1
2008,10,27,08,15,281.71,33,2.92,32,281.71,8,13.9,1,100.3,1,12.95,1,2.14,1,148.4,1,3.24,1,1012,1,13.54,1,70.4,1
2008,10,27,08,20,297.65,37,2.43,36,297.65,8,13.96,1,100.5,1,13.34,1,1.86,1,155.9,1,3.24,1,1012.1,1,13.53,1,69.57,1
2008,10,27,08,25,312.52,37,5.54,36,312.52,8,14.3,1,100.1,1,13.73,1,1.24,1,153.7,1,2.1,1,1012.1,1,13.51,1,68.75,1
2008,10,27,08,30,329.28,41,4.24,40,329.28,8,14.47,1,99.4,1,14.13,1,1.58,1,151.3,1,2.86,1,1012.1,1,13.49,1,67.94,1
2008,10,27,08,35,345.97,45,2.94,44,345.97,8,14.57,1,99.1,1,14.53,1,2.02,1,151.8,1,2.86,1,1012.1,1,13.49,1,67.14,1
2008,10,27,08,40,360.31,45,1.51,44,360.31,8,14.67,1,98.9,1,14.93,1,2.67,1,152.9,1,4.38,1,1012.1,1,13.48,1,66.35,1
2008,10,27,08,45,372.72,33,-0.15,32,372.72,8,14.67,1,98.7,1,15.33,1,2.85,1,152.9,1,3.81,1,1012.1,1,13.47,1,65.58,1
2008,10,27,08,50,384.61,33,3.68,32,384.61,8,15.05,1,98.1,1,15.7,1,1.85,1,158.3,1,3.24,1,1012.1,1,13.46,1,64.81,1
2008,10,27,08,55,396.73,33,4.07,32,396.73,8,15.26,1,96.8,1,16.07,1,2.24,1,160.4,1,3.43,1,1012,1,13.45,1,64.05,1
2008,10,27,09,00,409.44,37,2.12,36,409.44,8,15.29,1,96.2,1,16.43,1,2.78,1,158.8,1,4.19,1,1012.1,1,13.44,1,63.31,1
2008,10,27,09,05,420.88,37,3.45,36,420.88,8,15.46,1,95.9,1,16.78,1,2.63,1,157.6,1,4.57,1,1012.1,1,13.43,1,62.58,1
2008,10,27,09,10,433.57,37,0.00,36,433.57,8,15.34,1,96,1,17.13,1,3.38,1,155.7,1,4.76,1,1012.1,1,13.42,1,61.87,1
2008,10,27,09,15,448.26,37,0.14,36,448.26,8,15.32,1,96.2,1,17.45,1,3.02,1,157.9,1,4.57,1,1012.1,1,13.42,1,61.17,1
2008,10,27,09,20,461.45,37,2.14,36,461.45,8,15.5,1,95.4,1,17.76,1,2.88,1,152.4,1,4.38,1,1012,1,13.41,1,60.48,1
2008,10,27,09,25,473.41,41,4.35,40,473.41,8,15.65,1,95,1,18.05,1,2.05,1,167.3,1,3.43,1,1012,1,13.41,1,59.81,1
2008,10,27,09,30,484.4,37,8.38,36,484.4,8,16.02,1,93.7,1,18.32,1,1.39,1,164.9,1,2.67,1,1011.9,1,13.39,1,59.15,1
2008,10,27,09,35,496.31,41,6.82,40,496.31,8,16.25,1,91.9,1,18.61,1,2.52,1,167.7,1,3.81,1,1011.8,1,13.39,1,58.51,1
2008,10,27,09,40,509.47,45,4.52,44,509.47,8,16.23,1,90.3,1,18.91,1,2.43,1,155.4,1,4.38,1,1011.8,1,13.38,1,57.89,1
2008,10,27,09,45,521.83,45,2.55,44,521.83,8,16.15,1,90.4,1,19.21,1,2.25,1,164.1,1,4.38,1,1011.8,1,13.37,1,57.28,1
2008,10,27,09,50,530.41,45,4.07,44,530.41,8,16.33,1,88.6,1,19.51,1,2.48,1,172.8,1,4,1,1011.7,1,13.37,1,56.69,1
2008,10,27,09,55,542.49,49,2.36,48,542.49,8,16.29,1,88.6,1,19.79,1,2.97,1,154.2,1,5.14,1,1011.7,1,13.36,1,56.12,1
