2002,10,27,03,35,-2.84,1,-0.01,1,-2.6,01,15.84,1,95.6,1,15.65,1,1.35,1,29.04,1,1.9,1,1015.8,1
2002,10,27,03,40,-3.57,1,-0.1,1,-3.3,01,15.78,1,95.5,1,15.63,1,1.08,1,0.41,1,2.13,1,1015.9,1
2002,10,27,03,45,-3.95,1,-0.15,1,-3.73,01,15.7,1,95.7,1,15.59,1,1.17,1,7.48,1,2.36,1,1015.9,1
2002,10,27,03,50,-3.73,1,-0.03,1,-3.33,01,15.67,1,95.6,1,15.55,1,1.23,1,7.39,1,2.13,1,1015.9,1
2002,10,27,03,55,-2.38,1,0,1,-2.14,01,15.67,1,95.2,1,15.48,1,1.49,1,15.17,1,2.21,1,1016,1
2002,10,27,04,00,-2.88,1,0,1,-2.54,01,15.64,1,94.9,1,15.42,1,1.19,1,31.43,1,2.36,1,1015.9,1
2002,10,27,04,05,-3.82,1,-0.01,1,-3.36,01,15.54,1,95,1,15.35,1,1.36,1,48.42,1,2.06,1,1015.8,1
2002,10,27,04,10,-4.01,1,0,1,-3.57,01,15.41,1,95.4,1,15.27,1,1.38,1,39.19,1,2.06,1,1015.8,1
2002,10,27,04,15,-4.01,1,-0.02,1,-3.73,01,15.35,1,95.4,1,15.2,1,1.18,1,43,1,1.98,1,1015.8,1
2002,10,27,04,20,-4.06,1,-0.01,1,-3.97,01,15.27,1,95.2,1,15.11,1,0.95,1,47.37,1,1.52,1,1015.8,1
2002,10,27,04,25,-4.01,1,-0.01,1,-4.1,01,15.19,1,95.2,1,15.03,1,1.2,1,62.43,1,1.6,1,1015.8,1
2002,10,27,04,30,-4.01,1,-0.01,1,-4.08,01,15.1,1,95.1,1,14.93,1,0.89,1,57.44,1,1.68,1,1015.9,1
2002,10,27,04,35,-4.12,1,0,1,-4.14,01,15.07,1,95,1,14.83,1,0.87,1,45.82,1,1.37,1,1016,1
2002,10,27,04,40,-4.01,1,0,1,-3.93,01,15.04,1,94.8,1,14.73,1,0.85,1,37.17,1,1.45,1,1016,1
2002,10,27,04,45,-3.83,1,0,1,-3.31,01,15.05,1,94.7,1,14.62,1,0.86,1,3.65,1,1.75,1,1016.1,1
2002,10,27,04,50,-3.74,1,0,1,-3.27,01,15.1,1,94.5,1,14.52,1,1.16,1,2.38,1,2.06,1,1016.3,1
2002,10,27,04,55,-3.64,1,0,1,-3.27,01,15.08,1,94.9,1,14.41,1,1.19,1,357,1,1.75,1,1016.3,1
2002,10,27,05,00,-3.71,1,0,1,-3.5,01,14.92,1,95.7,1,14.32,1,1.15,1,349.6,1,1.6,1,1016.5,1
2002,10,27,05,05,-3.69,1,0,1,-3.39,01,14.82,1,95.8,1,14.22,1,1.32,1,347,1,1.75,1,1016.6,1
2002,10,27,05,10,-3.6,1,0,1,-3.27,01,14.77,1,95.8,1,14.13,1,0.98,1,343.2,1,1.37,1,1016.7,1
2002,10,27,05,15,-2.77,1,0,1,-2.57,01,14.64,1,96.1,1,14.05,1,1.13,1,349.7,1,1.9,1,1016.8,1
2002,10,27,05,20,-1.3,1,0,1,-0.88,01,14.61,1,96.1,1,13.97,1,1.32,1,352.4,1,1.75,1,1016.9,1
2002,10,27,05,25,-0.29,1,0,1,-0.01,01,14.66,1,95.7,1,13.9,1,1.18,1,358.8,1,1.83,1,1017,1
2002,10,27,05,30,-0.04,1,0,1,0,01,14.66,1,95.7,1,13.86,1,1.04,1,349.9,1,1.37,1,1017.1,1
2002,10,27,05,35,0.19,1,0,1,0.03,01,14.7,1,95.5,1,13.82,1,1.09,1,351,1,1.52,1,1017.2,1
2002,10,27,05,40,0.07,1,0,1,0.01,01,14.73,1,95.3,1,13.82,1,1.02,1,341.7,1,1.68,1,1017.3,1
2002,10,27,05,45,0.04,1,0,1,0,01,14.78,1,95.3,1,13.85,1,1.05,1,353.2,1,1.68,1,1017.3,1
2002,10,27,05,50,-0.03,1,0,1,0,01,14.83,1,94.8,1,13.87,1,0.99,1,2.27,1,1.52,1,1017.3,1
2002,10,27,05,55,-0.31,1,0,1,0,01,14.88,1,94,1,13.89,1,1.36,1,22.92,1,2.29,1,1017.3,1
2002,10,27,06,00,-0.92,1,0,1,-0.68,01,14.88,1,93.2,1,13.93,1,1.68,1,39.96,1,2.89,1,1017.2,1
2002,10,27,06,05,-2.69,1,0,1,-2.75,01,14.85,1,93.3,1,13.96,1,1.34,1,49.4,1,1.98,1,1017.1,1
2002,10,27,06,10,-3.12,1,0,1,-3.27,01,14.81,1,93.2,1,13.99,1,1.3,1,34.14,1,2.13,1,1017.1,1
2002,10,27,06,15,-2.99,1,-0.01,1,-3.24,01,14.79,1,93.2,1,14.01,1,1.05,1,40.97,1,2.06,1,1017.2,1
2002,10,27,06,20,-1.61,1,0,1,-1.68,01,14.72,1,93.1,1,14.01,1,1.65,1,45.77,1,2.74,1,1017.2,1
2002,10,27,06,25,0.99,1,0,1,0.95,08,14.7,1,92.7,1,14,1,1.57,1,46.02,1,2.36,1,1017.2,1
2002,10,27,06,30,3.97,1,0,1,4.23,01,14.69,1,92.2,1,13.97,1,1.92,1,44.26,1,3.2,1,1017.2,1
2002,10,27,06,35,7.27,1,0.01,1,7.33,01,14.75,1,91.9,1,13.94,1,1.68,1,31.06,1,2.89,1,1017.3,1
2002,10,27,06,40,12.3,1,10.44,1,11.84,01,14.83,1,91.8,1,13.9,1,1.22,1,15.66,1,2.06,1,1017.4,1
2002,10,27,06,45,22.05,1,92.86,1,17.55,01,14.91,1,91.8,1,13.86,1,1.44,1,19.5,1,2.82,1,1017.6,1
2002,10,27,06,50,32.09,1,128.31,1,24.17,01,14.95,1,92,1,13.82,1,1.03,1,14.47,1,1.98,1,1017.7,1
2002,10,27,06,55,47.55,1,159.63,1,35.86,01,14.95,1,92.2,1,13.8,1,1.09,1,4.01,1,1.83,1,1017.8,1
2002,10,27,07,00,80.61,1,189.22,1,64.89,01,14.97,1,92.2,1,13.78,1,1.11,1,356.6,1,1.83,1,1018,1
2002,10,27,07,05,93.95,1,215.78,1,70,01,15.01,1,92.2,1,13.79,1,1.24,1,335.2,1,1.98,1,1018.2,1
2002,10,27,07,10,66.92,1,134.7,1,51.9,01,15.09,1,92.6,1,13.82,1,1.02,1,350.1,1,1.83,1,1018.2,1
2002,10,27,07,15,64.96,1,4.25,1,64.94,01,15.09,1,92.8,1,13.89,1,1.23,1,356.5,1,2.44,1,1018.2,1
2002,10,27,07,20,99.4,1,41.35,1,91.26,01,15.14,1,92.9,1,13.99,1,1.02,1,0.9,1,1.9,1,1018.3,1
2002,10,27,07,25,101.92,3,56.55,3,90.87,03,15.17,1,92.7,1,14.09,1,1.2,1,3.79,1,1.98,1,1018.4,1
2002,10,27,07,30,92.95,3,15.24,3,89.35,03,15.23,1,92.6,1,14.19,1,1.82,1,1.54,1,2.51,1,1018.4,1
2002,10,27,07,35,93.61,3,7.84,3,90.46,03,15.25,1,92.9,1,14.29,1,1.45,1,15.66,1,2.44,1,1018.5,1
2002,10,27,07,40,86.26,3,3.05,3,84.14,03,15.28,1,93,1,14.39,1,1.31,1,22.75,1,2.51,1,1018.5,1
2002,10,27,07,45,107.21,3,112.39,3,75.47,03,15.28,1,93.3,1,14.49,1,0.99,1,32.73,1,1.98,1,1018.5,1
2002,10,27,07,50,155.35,3,290.93,3,79.63,03,15.37,1,92.7,1,14.57,1,1.55,1,39.25,1,2.89,1,1018.4,1
2002,10,27,07,55,192.16,3,423.49,3,77.69,03,15.42,1,92.1,1,14.65,1,1.35,1,27.48,1,3.28,1,1018.4,1
2002,10,27,08,00,221.82,3,494.41,3,82.58,03,15.62,1,91,1,14.74,1,1.44,1,31.98,1,2.89,1,1018.6,1
2002,10,27,08,05,229.31,3,486.45,3,84.94,03,15.93,1,89.8,1,14.84,1,1.42,1,39.04,1,2.51,1,1018.6,1
2002,10,27,08,10,247.57,3,511.97,3,87.25,03,16.02,1,88.4,1,14.97,1,2.09,1,43.59,1,3.58,1,1018.7,1
2002,10,27,08,15,262.48,3,520.34,3,90.4,03,16.08,1,87.6,1,15.11,1,1.75,1,40.18,1,4.11,1,1018.8,1
2002,10,27,08,20,273.36,3,512.2,3,93.38,03,16.33,1,85.6,1,15.27,1,1.38,1,38.3,1,2.82,1,1018.9,1
2002,10,27,08,25,289.71,3,529.43,3,95.28,03,16.6,1,83.7,1,15.45,1,1.16,1,36.37,1,2.51,1,1018.9,1
2002,10,27,08,30,308.53,3,532.52,3,105.25,03,16.83,1,81.1,1,15.64,1,2.19,1,18.73,1,3.73,1,1019.1,1
2002,10,27,08,35,321.68,3,515.63,3,116.34,03,16.95,1,80.3,1,15.84,1,1.23,1,30.84,1,2.74,1,1019.1,1
2002,10,27,08,40,335.8,3,525.76,3,119.27,03,17.34,1,78.7,1,16.06,1,1.39,1,28.72,1,3.28,1,1019.2,1
2002,10,27,08,45,348.94,3,547.56,3,116.76,03,17.26,1,76.7,1,16.3,1,2.82,1,21.69,1,5.56,1,1019.2,1
2002,10,27,08,50,365.87,3,555.7,3,122.81,03,17.08,1,76,1,16.53,1,3.61,1,39.95,1,5.26,1,1019.2,1
2002,10,27,08,55,394.37,3,563.36,3,142.12,03,17.03,1,76.1,1,16.75,1,2.93,1,24.64,1,6.09,1,1019.1,1
2002,10,27,09,00,376.29,11,530.15,10,125.9,10,17.08,1,75.3,1,16.97,1,3.34,1,21.11,1,5.33,1,1019.2,1
2002,10,27,09,05,427.94,3,576.21,3,150.59,03,17.14,1,74.1,1,17.17,1,2.72,1,21.7,1,4.72,1,1019.4,1
2002,10,27,09,10,403.07,11,372.28,10,205.12,10,17.26,1,72.7,1,17.36,1,3.19,1,20.06,1,5.03,1,1019.4,1
2002,10,27,09,15,312.13,11,253.68,10,169.41,10,17.36,1,71.7,1,17.55,1,2.6,1,48.54,1,5.33,1,1019.3,1
2002,10,27,09,20,440.02,3,644.47,3,110.76,03,17.32,1,70.9,1,17.73,1,3.3,1,46.95,1,4.88,1,1019,1
2002,10,27,09,25,450.46,3,666.13,3,104.81,03,17.47,1,67.22,1,17.9,1,3.4,1,56.21,1,5.71,1,1018.9,1
2002,10,27,09,30,460.7,3,674.39,3,103.91,03,17.57,1,64.22,1,18.06,1,3.63,1,50.74,1,5.71,1,1018.9,1
2002,10,27,09,35,474.42,3,679.67,3,107.39,03,17.53,1,65.72,1,18.22,1,2.89,1,52.5,1,5.18,1,1019,1
2002,10,27,09,40,485.63,3,684.73,3,109.41,03,17.89,1,64.57,1,18.37,1,2.92,1,47.12,1,5.03,1,1019.1,1
2002,10,27,09,45,493.23,3,679.37,3,112.36,03,17.86,1,63.5,1,18.53,1,2.84,1,36.86,1,4.65,1,1019.2,1
2002,10,27,09,50,500.28,3,674.74,3,114.25,03,17.78,1,61.96,1,18.69,1,3.49,1,40.56,1,5.03,1,1019.3,1
2002,10,27,09,55,516.59,3,697.9,3,111.7,03,17.77,1,60.2,1,18.85,1,3.77,1,33.39,1,5.71,1,1019.2,1
2002,10,27,10,00,528.9,11,711.11,10,110.6,10,17.75,1,62.41,1,19,1,2.98,1,25.93,1,4.57,1,1019.1,1
2002,10,27,10,05,535.14,11,708.93,10,112,10,17.93,1,62.46,1,19.15,1,2.63,1,24,1,4.42,1,1019.2,1
2002,10,27,10,10,544.91,11,709.86,10,115.72,10,18.03,1,61.82,1,19.3,1,2.57,1,38.01,1,4.11,1,1019.3,1
2002,10,27,10,15,557.47,11,710.56,10,122.49,10,18.26,1,60.66,1,19.44,1,2.88,1,45.28,1,4.49,1,1019.4,1
2002,10,27,10,20,573.53,3,699.92,3,139.23,03,18.25,1,61.39,1,19.59,1,2.53,1,58.78,1,5.1,1,1019.4,1
2002,10,27,10,25,617.72,3,683.35,3,190.3,03,18.12,1,60.71,1,19.76,1,3.52,1,50.84,1,5.33,1,1019.4,1
2002,10,27,10,30,620.97,11,653.58,10,205.26,10,18.01,1,59.15,1,19.91,1,3.71,1,58.74,1,5.26,1,1019.4,1
2002,10,27,10,35,586.84,3,703.35,3,134.53,03,18.23,1,58.75,1,20.07,1,3.31,1,57.03,1,5.94,1,1019.2,1
2002,10,27,10,40,591.04,3,741.1,3,111.97,03,18.29,1,58.76,1,20.23,1,3.5,1,58.48,1,5.79,1,1019,1
2002,10,27,10,45,597.5,3,745.95,3,111.7,03,18.25,1,58.47,1,20.37,1,3.27,1,50.92,1,5.86,1,1019,1
2002,10,27,10,50,602.44,11,735.46,10,119.16,10,18.17,1,59.64,1,20.51,1,2.79,1,28.84,1,4.8,1,1019.2,1
2002,10,27,10,55,607.22,11,719.38,10,129.91,10,18.04,1,61.15,1,20.63,1,2.62,1,10.85,1,5.1,1,1019.4,1
2002,10,27,11,00,609.22,11,711.33,10,133.44,10,18.46,1,60.19,1,20.75,1,2.32,1,43.86,1,3.66,1,1019.3,1
2002,10,27,11,05,526.05,23,487.6,22,166.19,22,18.54,1,60.25,1,20.86,1,2.41,1,7.47,1,3.88,1,1019.4,1
2002,10,27,11,10,358.43,15,90.83,14,258.36,14,18.25,1,61.27,1,20.98,1,2.64,1,35.26,1,4.57,1,1019.4,1
2002,10,27,11,15,595.59,31,186.82,30,414.55,30,18.16,1,62.43,1,21.06,1,2.62,1,76.2,1,4.04,1,1019.4,1
2002,10,27,11,20,514.62,3,124.45,3,408.68,03,18.51,1,61.03,1,21.14,1,2.2,1,50.84,1,4.49,1,1019.3,1
2002,10,27,11,25,385.93,11,19.46,10,351.75,10,18.36,1,61.33,1,21.21,1,2.16,1,60.43,1,4.57,1,1019.2,1
2002,10,27,11,30,507.84,15,281.99,14,285.54,14,18.55,1,60.62,1,21.28,1,2.22,1,51.41,1,5.33,1,1019,1
2002,10,27,11,35,678.79,15,584.72,14,257.52,14,18.4,1,59.84,1,21.34,1,3.04,1,55.82,1,4.42,1,1019,1
2002,10,27,11,40,607.89,19,217.44,18,418.45,18,18.62,1,59.39,1,21.41,1,2,1,73.8,1,4.04,1,1019,1
2002,10,27,11,45,570.43,23,265.2,22,340.84,22,18.95,1,58.42,1,21.5,1,2.23,1,70.5,1,4.11,1,1018.8,1
2002,10,27,11,50,476.05,19,137.31,18,343.81,18,18.7,1,58.84,1,21.59,1,2.37,1,74.6,1,3.73,1,1018.8,1
2002,10,27,11,55,482.83,11,97.2,10,388.43,10,18.63,1,59.35,1,21.68,1,1.64,1,82.3,1,2.82,1,1018.9,1
2002,10,27,12,00,712.46,23,409.24,22,390.84,22,18.64,1,60,1,21.76,1,2.03,1,79.2,1,3.05,1,1018.8,1
2002,10,27,12,05,657.9,23,366.39,22,367.25,22,18.99,1,59.18,1,21.84,1,2.2,1,61.3,1,3.58,1,1018.7,1
2002,10,27,12,10,641.74,23,461.17,22,292.24,22,19.13,1,57.65,1,21.94,1,2.6,1,57.82,1,4.11,1,1018.7,1
2002,10,27,12,15,614.81,15,477.74,14,258.04,14,18.83,1,58.8,1,22.05,1,2.4,1,59.71,1,3.66,1,1018.5,1
2002,10,27,12,20,631.78,19,526.54,18,243.46,18,18.79,1,59.3,1,22.16,1,2.37,1,72.1,1,3.5,1,1018.5,1
2002,10,27,12,25,659.15,15,677.74,14,188,14,19.03,1,58.35,1,22.26,1,2.39,1,70.8,1,3.73,1,1018.4,1
2002,10,27,12,30,658.92,15,697.23,14,178.54,14,18.72,1,59.26,1,22.35,1,1.87,1,51.26,1,3.58,1,1018.4,1
2002,10,27,12,35,653.85,11,677.63,10,192.29,10,18.94,1,58.36,1,22.43,1,1.37,1,102.9,1,3.58,1,1018.4,1
2002,10,27,12,40,710.51,15,626.21,14,280.97,14,19.2,1,57.99,1,22.51,1,1.48,1,95.7,1,3.12,1,1018.4,1
2002,10,27,12,45,538.44,15,283.68,14,329.21,14,19.15,1,58,1,22.59,1,1.64,1,72.6,1,2.97,1,1018.4,1
2002,10,27,12,50,486.41,11,236.27,10,314.6,10,19.18,1,58.35,1,22.67,1,1.54,1,88.1,1,2.59,1,1018.4,1
2002,10,27,12,55,307.17,3,10.28,3,296.12,03,18.93,1,58.75,1,22.76,1,1.54,1,68.19,1,2.44,1,1018.4,1
2002,10,27,13,00,284.06,3,1.91,3,292.94,03,18.68,1,59.53,1,22.82,1,1.47,1,75,1,2.21,1,1018.3,1
2002,10,27,13,05,274.91,3,1.59,3,285.64,03,18.66,1,59.55,1,22.86,1,0.34,1,65.47,1,1.22,1,1018.3,1
2002,10,27,13,10,258.59,3,-0.03,3,266.86,03,18.65,1,59.8,1,22.86,1,1.61,1,69.52,1,2.74,1,1018.2,1
2002,10,27,13,15,288.99,3,13.17,3,271.02,03,18.4,1,60.61,1,22.83,1,2,1,77.5,1,2.89,1,1018.2,1
2002,10,27,13,20,270.59,3,2.31,3,263.85,03,18.38,1,61,1,22.78,1,2.01,1,82.9,1,2.89,1,1018,1
2002,10,27,13,25,313.43,3,53.6,3,272.77,03,18.41,1,61.17,1,22.7,1,1.96,1,85.1,1,3.12,1,1017.9,1
2002,10,27,13,30,246.43,3,27.85,3,215.24,03,18.51,1,60.99,1,22.6,1,1.79,1,83.5,1,3.05,1,1017.8,1
2002,10,27,13,35,214.17,3,0.66,3,215.11,03,18.46,1,61.08,1,22.49,1,1.37,1,97.2,1,2.59,1,1017.7,1
2002,10,27,13,40,252,3,0.28,3,255.7,03,18.28,1,61.34,1,22.38,1,2,1,116.3,1,2.67,1,1017.6,1
2002,10,27,13,45,307.28,3,18.24,3,287.47,03,18.21,1,62.07,1,22.25,1,1.55,1,107.1,1,2.29,1,1017.7,1
2002,10,27,13,50,338.25,3,50.41,3,288.37,03,18.42,1,62.29,1,22.12,1,1.97,1,92.5,1,2.89,1,1017.6,1
2002,10,27,13,55,477.9,15,233.09,14,324.19,14,18.56,1,60.75,1,22,1,2.39,1,98,1,3.05,1,1017.5,1
2002,10,27,14,00,529.31,3,369.25,3,322.36,03,18.68,1,59.82,1,21.9,1,2.16,1,78,1,3.05,1,1017.5,1
2002,10,27,14,05,412.69,3,149.5,3,317.55,03,18.75,1,59.8,1,21.83,1,0.99,1,56.05,1,2.74,1,1017.5,1
2002,10,27,14,10,343.08,11,58.93,10,295.38,10,19.2,1,59.56,1,21.8,1,0.66,1,84.1,1,1.68,1,1017.5,1
2002,10,27,14,15,333.68,11,64.15,10,277.27,10,19.13,1,59.17,1,21.79,1,2.05,1,78.5,1,2.51,1,1017.5,1
2002,10,27,14,20,492.72,15,366.84,14,289.86,14,19.06,1,59.85,1,21.81,1,1.43,1,63.92,1,2.97,1,1017.5,1
2002,10,27,14,25,470.6,11,402.47,10,255.67,10,19.03,1,60.03,1,21.83,1,2.49,1,139.5,1,3.58,1,1017.5,1
2002,10,27,14,30,233.9,11,59.99,10,192.02,10,18.71,1,60.74,1,21.87,1,2.65,1,114.2,1,3.81,1,1017.5,1
2002,10,27,14,35,155.62,3,-1.05,3,157.82,03,18.4,1,61.69,1,21.91,1,2.46,1,103.5,1,3.43,1,1017.5,1
2002,10,27,14,40,142.33,3,-1.4,3,149.8,03,18.27,1,62.46,1,21.93,1,1.91,1,119.2,1,2.59,1,1017.4,1
2002,10,27,14,45,152.53,3,0.67,3,154.74,03,18.29,1,62.71,1,21.92,1,1.02,1,112.6,1,2.06,1,1017.4,1
2002,10,27,14,50,187.64,3,24.02,3,172.7,03,18.43,1,63.23,1,21.86,1,1.12,1,114.1,1,1.9,1,1017.4,1
2002,10,27,14,55,180.34,3,25.39,3,160.7,03,18.56,1,63.42,1,21.76,1,1.07,1,126.1,1,2.21,1,1017.4,1
2002,10,27,15,00,186.57,3,93.31,3,138.74,03,18.44,1,61.91,1,21.64,1,1.52,1,149.2,1,1.98,1,1017.3,1
2002,10,27,15,05,161.74,3,54.93,3,130.98,03,18.42,1,63.28,1,21.52,1,0.65,1,166.2,1,1.75,1,1017.4,1
2002,10,27,15,10,161.79,3,74.11,3,122.63,03,18.56,1,62.97,1,21.41,1,1.92,1,119.1,1,3.58,1,1017.4,1
2002,10,27,15,15,258.74,3,293.74,3,140.25,03,18.55,1,62.98,1,21.29,1,1.68,1,124.3,1,3.05,1,1017.4,1
2002,10,27,15,20,151.23,3,19.86,3,139.08,03,18.46,1,62.38,1,21.18,1,1.53,1,137.9,1,2.29,1,1017.5,1
2002,10,27,15,25,113.74,3,0.56,3,119.5,03,18.29,1,63.97,1,21.08,1,2.13,1,86.9,1,3.12,1,1017.5,1
2002,10,27,15,30,77.66,3,-0.94,3,83.62,03,18.1,1,64.12,1,20.98,1,2.22,1,110.9,1,3.2,1,1017.5,1
2002,10,27,15,35,60.48,3,-1.28,3,64.83,03,17.97,1,64.66,1,20.88,1,1.69,1,113.1,1,2.89,1,1017.5,1
2002,10,27,15,40,44.67,3,-1.77,3,47.56,03,17.86,1,65.49,1,20.76,1,2.4,1,111.4,1,3.58,1,1017.5,1
2002,10,27,15,45,31,3,-1.74,3,33.54,03,17.69,1,66.71,1,20.64,1,2.32,1,144.3,1,3.28,1,1017.6,1
2002,10,27,15,50,27.56,3,-1.33,3,29.67,03,17.59,1,67.6,1,20.5,1,2.63,1,110,1,3.66,1,1017.7,1
2002,10,27,15,55,25.17,3,-0.89,3,26.41,03,17.49,1,67.36,1,20.35,1,2.31,1,120.5,1,3.66,1,1017.7,1
2002,10,27,16,00,28.3,3,-0.65,3,29.22,03,17.45,1,66.91,1,20.2,1,1.77,1,120.1,1,2.89,1,1017.7,1
2002,10,27,16,05,22.52,3,-0.42,3,24.02,03,17.44,1,67.23,1,20.04,1,1.21,1,98.1,1,2.51,1,1017.8,1
2002,10,27,16,10,11.4,7,-0.46,33,12.23,33,17.41,1,67.3,1,19.89,1,0.84,1,93.4,1,1.45,1,1017.9,1
2002,10,27,16,15,13.1,7,-0.53,29,13.85,29,17.35,1,68,1,19.72,1,1.41,1,116.1,1,2.51,1,1017.8,1
2002,10,27,16,20,18.07,3,-0.45,3,18.92,03,17.31,1,69.24,1,19.57,1,1.35,1,146.5,1,2.29,1,1017.8,1
2002,10,27,16,25,20.12,1,-0.41,1,20.66,01,17.23,1,68.89,1,19.42,1,1.92,1,126.9,1,2.89,1,1017.8,1
2002,10,27,16,30,17.21,1,-0.4,1,17.95,01,17.17,1,69.37,1,19.28,1,1.82,1,125.4,1,2.89,1,1017.7,1
2002,10,27,16,35,21.2,1,-0.47,1,22.25,01,17.1,1,70.5,1,19.14,1,2.55,1,133,1,4.27,1,1017.6,1
2002,10,27,16,40,16.33,1,-0.66,1,16.93,01,16.94,1,71.5,1,19,1,2.4,1,133.8,1,3.12,1,1017.6,1
2002,10,27,16,45,9.8,1,-0.66,1,10.42,01,16.81,1,71.8,1,18.87,1,2.23,1,136.3,1,3.43,1,1017.7,1
2002,10,27,16,50,10.55,1,-0.48,1,10.98,01,16.74,1,72.2,1,18.74,1,2.33,1,134,1,3.5,1,1017.5,1
2002,10,27,16,55,8.56,1,-0.52,1,8.72,01,16.68,1,72.9,1,18.62,1,1.91,1,138.9,1,2.74,1,1017.5,1
2002,10,27,17,00,6.02,1,-0.48,1,6.4,01,16.59,1,73.5,1,18.5,1,2.03,1,138.4,1,2.89,1,1017.5,1
2002,10,27,17,05,3.5,1,-0.46,1,3.9,01,16.55,1,74,1,18.36,1,1.75,1,125.7,1,3.05,1,1017.6,1
2002,10,27,17,10,0.72,1,-0.43,1,0.9,01,16.51,1,74.1,1,18.23,1,1.9,1,133.7,1,2.74,1,1017.6,1
2002,10,27,17,15,-0.42,1,-0.39,1,-0.33,01,16.46,1,74.9,1,18.1,1,1.48,1,133.1,1,2.29,1,1017.7,1
2002,10,27,17,20,-0.98,1,-0.39,1,-0.99,01,16.39,1,75.9,1,17.96,1,0.9,1,148.8,1,1.75,1,1017.7,1
2002,10,27,17,25,-2.3,1,-0.44,1,-2.55,01,16.34,1,76.2,1,17.83,1,1.32,1,117.2,1,1.98,1,1017.7,1
2002,10,27,17,30,-3.3,1,-0.5,1,-3.34,01,16.27,1,76.6,1,17.69,1,1.07,1,127.4,1,1.9,1,1017.7,1
2002,10,27,17,35,-3.34,1,-0.39,1,-3.32,01,16.21,1,77.2,1,17.55,1,0.55,1,132.1,1,0.99,1,1017.7,1
2002,10,27,17,40,-3.68,1,-0.42,1,-3.82,01,16.13,1,77.7,1,17.41,1,0.6,1,135.7,1,1.22,1,1017.7,1
2002,10,27,17,45,-3.17,1,-0.39,1,-3.43,01,16.05,1,77.8,1,17.28,1,1.26,1,152.9,1,1.52,1,1017.7,1
2002,10,27,17,50,-2.64,1,-0.39,1,-2.99,01,16.01,1,77.9,1,17.14,1,1.42,1,157.3,1,2.13,1,1017.8,1
2002,10,27,17,55,-2.36,1,-0.39,1,-2.92,01,15.95,1,78.9,1,16.98,1,0.77,1,150.2,1,1.22,1,1017.9,1
2002,10,27,18,00,-1.9,1,-0.31,1,-2.03,01,15.9,1,79.5,1,16.84,1,0.43,1,138.3,1,0.91,1,1018,1
2002,10,27,18,05,-1.94,1,-0.33,1,-2.04,01,15.9,1,79.8,1,16.7,1,0.34,1,103.3,1,0.84,1,1018,1
2002,10,27,18,10,-2,1,-0.36,1,-2.04,01,15.84,1,80.5,1,16.58,1,0.14,1,103.6,1,0.76,1,1018,1
2002,10,27,18,15,-2.31,1,-0.39,1,-2.68,01,15.77,1,80.6,1,16.46,1,0.56,1,128.3,1,1.14,1,1018,1
2002,10,27,18,20,-3.06,1,-0.39,1,-3.25,01,15.75,1,81.1,1,16.36,1,0.06,1,132.6,1,0.53,1,1018,1
2002,10,27,18,25,-2.53,1,-0.35,1,-2.9,01,15.7,1,81.1,1,16.26,1,0.59,1,124.7,1,1.07,1,1018,1
2002,10,27,18,30,-2.33,1,-0.3,1,-2.77,01,15.65,1,81.3,1,16.15,1,0.53,1,124.7,1,0.91,1,1018,1
2002,10,27,18,35,-2.36,1,-0.34,1,-2.84,01,15.61,1,81.5,1,16.06,1,0.06,1,123.4,1,0.69,1,1018.1,1
2002,10,27,18,40,-1.77,1,-0.01,1,-1.97,01,15.6,1,81.5,1,15.96,1,0.35,1,140.6,1,1.14,1,1018.1,1
2002,10,27,18,45,-1.33,1,0,1,-1.42,01,15.64,1,81,1,15.87,1,0.75,1,136.5,1,1.37,1,1018.1,1
2002,10,27,18,50,-1.37,1,-0.01,1,-1.58,01,15.67,1,81.3,1,15.79,1,0.08,1,120.1,1,0.53,1,1018.2,1
2002,10,27,18,55,-1.73,1,-0.03,1,-1.89,01,15.64,1,81.5,1,15.72,1,0.4,1,122.8,1,0.91,1,1018.2,1
2002,10,27,19,00,-1.72,1,-0.01,1,-1.84,01,15.62,1,81.2,1,15.65,1,0.57,1,116.2,1,1.45,1,1018.2,1
2002,10,27,19,05,-2.21,1,-0.1,1,-2.38,01,15.6,1,81.3,1,15.59,1,0.3,1,119.5,1,1.37,1,1018.2,1
2002,10,27,19,10,-2.33,1,-0.08,1,-2.48,01,15.57,1,81.6,1,15.54,1,0.83,1,111.9,1,1.45,1,1018.2,1
2002,10,27,19,15,-1.75,1,-0.02,1,-1.84,01,15.54,1,82,1,15.48,1,0.83,1,120.8,1,1.29,1,1018.2,1
2002,10,27,19,20,-1.71,1,-0.03,1,-1.85,01,15.52,1,82.6,1,15.42,1,0.67,1,125.1,1,1.37,1,1018.1,1
2002,10,27,19,25,-2.31,1,-0.05,1,-2.65,01,15.49,1,83.2,1,15.37,1,0.39,1,125.8,1,1.29,1,1018.2,1
2002,10,27,19,30,-2.4,1,-0.03,1,-2.86,01,15.48,1,83.1,1,15.32,1,0.49,1,132.1,1,0.99,1,1018.1,1
2002,10,27,19,35,-2.85,1,-0.07,1,-3.2,01,15.46,1,83.1,1,15.27,1,0,1,0,1,0,1,1018.2,1
2002,10,27,19,40,-2.51,1,-0.02,1,-2.79,01,15.43,1,83.9,1,15.21,1,0.07,1,135,1,0.53,1,1018.2,1
