1998,4,27,6,10,26.93,01,-.58,01,23.29,01,14.51,01,88.20,01,15.10,01,3.10,01,295.20,01,5.03,01,1011.30,01
1998,4,27,6,15,30.65,03,-.48,03,26.19,03,14.37,01,89.00,01,15.03,01,2.74,01,320.00,01,4.65,01,1011.40,01
1998,4,27,6,20,35.04,03,-.33,03,30.14,03,14.29,01,89.30,01,14.93,01,2.06,01,327.00,01,4.57,01,1011.60,01
1998,4,27,6,25,45.30,11,-.84,10,37.83,10,14.13,01,89.50,01,14.88,01,3.12,01,33.59,01,5.87,01,1011.80,01
1998,4,27,6,30,69.28,11,-.50,10,57.76,10,13.93,01,90.10,01,14.78,01,3.44,01,332.20,01,5.79,01,1012.00,01
1998,4,27,6,35,81.83,15,-.05,14,68.18,14,13.82,01,90.80,01,14.71,01,2.70,01,318.30,01,5.71,01,1012.10,01
1998,4,27,6,40,62.67,11,-.52,10,52.81,10,13.78,01,90.60,01,14.63,01,4.01,01,323.90,01,6.55,01,1012.20,01
1998,4,27,6,45,52.79,03,-.25,03,44.24,03,13.69,01,91.20,01,14.59,01,2.20,01,332.90,01,3.73,01,1012.30,01
1998,4,27,6,50,40.85,03,-.54,03,34.37,03,13.70,01,90.80,01,14.51,01,3.80,01,306.30,01,6.40,01,1012.60,01
1998,4,27,6,55,33.62,03,-.41,03,28.08,03,13.69,01,90.80,01,14.47,01,3.29,01,314.70,01,6.09,01,1012.70,01
1998,4,27,7,0,36.16,03,-.44,03,30.39,03,13.66,01,90.40,01,14.44,01,2.91,01,314.00,01,5.56,01,1012.70,01
1998,4,27,7,5,46.49,03,-.17,03,38.78,03,13.66,01,90.00,01,14.39,01,3.28,01,312.30,01,5.26,01,1012.80,01
1998,4,27,7,10,46.15,03,-.29,03,38.49,03,13.54,01,90.50,01,14.37,01,3.49,01,268.10,01,5.79,01,1012.80,01
1998,4,27,7,15,55.94,03,-.03,03,46.88,03,13.54,01,90.60,01,14.30,01,2.65,01,332.10,01,4.88,01,1012.90,01
1998,4,27,7,20,171.14,03,5.41,03,169.70,03,13.53,01,89.70,01,14.26,01,3.60,01,334.40,01,5.71,01,1012.90,01
1998,4,27,7,25,171.28,03,2.81,03,170.63,03,13.55,01,88.90,01,14.29,01,3.33,01,304.10,01,5.71,01,1013.00,01
1998,4,27,7,30,148.78,15,.71,14,124.74,14,13.52,01,88.20,01,14.33,01,4.45,01,324.90,01,5.79,01,1013.00,01
1998,4,27,7,35,176.17,03,.30,03,176.03,03,13.44,01,88.50,01,14.35,01,4.45,01,6.28,01,5.87,01,1012.90,01
1998,4,27,7,40,171.05,19,.81,18,143.13,18,13.54,01,88.40,01,14.37,01,3.16,01,8.49,01,5.56,01,1012.90,01
1998,4,27,7,45,183.57,03,1.31,03,183.27,03,13.54,01,88.10,01,14.37,01,3.81,01,344.10,01,5.56,01,1013.00,01
1998,4,27,7,50,168.25,03,.35,03,167.74,03,13.58,01,87.80,01,14.42,01,3.56,01,21.32,01,5.94,01,1013.10,01
1998,4,27,7,55,164.67,03,5.14,03,161.33,03,13.62,01,88.20,01,14.46,01,3.01,01,329.90,01,5.71,01,1013.00,01
1998,4,27,8,0,223.70,19,2.12,18,188.96,18,13.82,01,87.80,01,14.52,01,2.52,01,342.40,01,5.41,01,1012.80,01
1998,4,27,8,5,310.50,03,7.95,03,307.25,03,13.84,01,87.60,01,14.58,01,2.80,01,9.78,01,4.04,01,1012.80,01
1998,4,27,8,10,232.11,19,.68,18,194.37,18,13.90,01,86.90,01,14.69,01,3.42,01,333.70,01,6.09,01,1012.80,01
1998,4,27,8,15,173.90,15,-2.17,14,144.96,14,13.79,01,87.50,01,14.77,01,3.93,01,343.10,01,6.17,01,1012.80,01
1998,4,27,8,20,121.89,11,-1.92,10,101.94,10,13.66,01,88.70,01,14.80,01,2.73,01,348.40,01,5.64,01,1013.00,01
1998,4,27,8,25,111.33,03,-1.75,03,93.61,03,13.70,01,89.20,01,14.77,01,2.48,01,300.20,01,4.72,01,1013.10,01
1998,4,27,8,30,134.74,11,-1.00,10,111.91,10,13.70,01,88.70,01,14.78,01,3.58,01,326.50,01,5.71,01,1013.20,01
1998,4,27,8,35,84.76,03,-.71,03,70.77,03,13.75,01,89.20,01,14.74,01,2.40,01,4.25,01,4.04,01,1013.30,01
1998,4,27,8,40,84.45,03,-1.93,03,71.20,03,13.70,01,89.00,01,14.71,01,3.98,01,307.70,01,5.87,01,1013.50,01
1998,4,27,8,45,75.03,03,-1.83,03,62.71,03,13.52,01,89.40,01,14.64,01,4.09,01,337.40,01,6.25,01,1013.80,01
1998,4,27,8,50,80.54,03,-2.07,03,67.41,03,13.29,01,88.90,01,14.62,01,4.56,01,329.70,01,6.40,01,1013.90,01
1998,4,27,8,55,97.95,03,-.92,03,81.96,03,13.16,01,88.80,01,14.51,01,4.38,01,339.90,01,7.01,01,1014.00,01
1998,4,27,9,0,109.23,03,.01,03,91.28,03,13.16,01,88.90,01,14.40,01,3.74,01,305.60,01,5.79,01,1014.00,01
1998,4,27,9,5,148.72,11,.89,10,124.36,10,13.20,01,88.20,01,14.33,01,3.65,01,314.10,01,5.48,01,1013.90,01
1998,4,27,9,10,145.62,03,1.06,03,122.41,03,13.30,01,87.70,01,14.29,01,3.88,01,316.20,01,5.71,01,1014.00,01
1998,4,27,9,15,125.07,03,-.29,03,104.57,03,13.25,01,87.30,01,14.24,01,4.30,01,332.80,01,7.24,01,1014.20,01
1998,4,27,9,20,125.56,03,-.30,03,104.74,03,13.17,01,87.20,01,14.23,01,4.75,01,5.45,01,8.23,01,1014.40,01
1998,4,27,9,25,142.89,03,-.27,03,119.54,03,13.12,01,87.30,01,14.20,01,4.38,01,328.10,01,6.78,01,1014.40,01
1998,4,27,9,30,141.64,03,-.01,03,118.58,03,13.03,01,87.90,01,14.18,01,4.16,01,294.50,01,5.71,01,1014.40,01
1998,4,27,9,35,179.10,03,.54,03,149.28,03,13.10,01,87.80,01,14.16,01,3.87,01,320.70,01,5.79,01,1014.40,01
1998,4,27,9,40,158.32,03,.89,03,131.56,03,13.18,01,87.20,01,14.13,01,3.39,01,348.30,01,5.41,01,1014.50,01
1998,4,27,9,45,156.75,11,.33,10,131.44,10,13.26,01,86.80,01,14.16,01,3.41,01,320.60,01,5.33,01,1014.60,01
1998,4,27,9,50,170.28,11,.36,10,141.81,10,13.25,01,86.70,01,14.16,01,3.51,01,290.60,01,4.57,01,1014.50,01
1998,4,27,9,55,133.74,03,.32,03,111.53,03,13.31,01,86.30,01,14.12,01,3.03,01,302.50,01,5.03,01,1014.80,01
1998,4,27,10,0,119.57,03,-.23,03,99.71,03,13.33,01,85.70,01,14.15,01,3.26,01,297.20,01,4.88,01,1014.70,01
1998,4,27,10,5,108.03,03,-.79,03,90.37,03,13.27,01,86.00,01,14.18,01,3.83,01,344.90,01,6.32,01,1014.70,01
1998,4,27,10,10,105.19,03,-.36,03,87.74,03,13.23,01,86.50,01,14.20,01,3.03,01,300.80,01,5.87,01,1014.70,01
1998,4,27,10,15,69.68,03,-1.40,03,58.01,03,13.19,01,86.60,01,14.13,01,3.92,01,321.70,01,5.94,01,1014.80,01
1998,4,27,10,20,45.24,03,-1.16,03,37.83,03,13.14,01,87.30,01,14.12,01,2.73,01,270.90,01,4.88,01,1015.00,01
1998,4,27,10,25,44.32,03,-1.77,03,36.93,03,13.07,01,87.30,01,14.04,01,4.25,01,301.50,01,7.46,01,1015.10,01
1998,4,27,10,30,56.23,03,-1.74,03,46.97,03,12.78,01,87.70,01,13.93,01,4.68,01,289.80,01,7.39,01,1015.20,01
1998,4,27,10,35,58.01,03,-2.15,03,48.47,03,12.45,01,88.00,01,13.85,01,5.78,01,271.10,01,8.00,01,1015.20,01
1998,4,27,10,40,42.68,03,-3.07,03,35.61,03,12.20,01,89.20,01,13.73,01,4.79,01,274.60,01,7.01,01,1015.40,01
1998,4,27,10,45,49.63,03,-3.32,03,41.59,03,11.97,01,91.00,01,13.58,01,4.48,01,254.10,01,7.54,01,1015.40,01
1998,4,27,10,50,60.62,03,-1.63,03,50.29,03,11.87,01,91.20,01,13.36,01,5.09,01,283.90,01,8.23,01,1015.50,01
1998,4,27,10,55,60.38,03,-.49,03,60.32,03,11.81,01,90.20,01,13.18,01,5.64,01,283.50,01,9.67,01,1015.70,01
1998,4,27,11,0,72.94,03,0.00,03,72.52,03,11.82,01,90.00,01,13.02,01,4.30,01,267.30,01,7.16,01,1015.70,01
1998,4,27,11,5,78.26,03,.33,03,78.20,03,11.90,01,89.60,01,12.91,01,4.11,01,291.80,01,6.02,01,1015.70,01
1998,4,27,11,10,92.87,03,.28,03,77.02,03,11.87,01,88.90,01,12.76,01,4.67,01,302.50,01,8.15,01,1015.70,01
1998,4,27,11,15,117.98,03,1.35,03,98.40,03,11.94,01,88.40,01,12.78,01,3.10,01,345.60,01,5.33,01,1015.70,01
1998,4,27,11,20,117.31,03,1.46,03,117.07,03,12.01,01,87.60,01,12.69,01,3.56,01,292.80,01,6.47,01,1015.70,01
1998,4,27,11,25,103.15,03,-1.06,03,86.31,03,11.73,01,88.00,01,12.72,01,5.15,01,319.70,01,7.69,01,1015.80,01
1998,4,27,11,30,111.23,03,-.88,03,92.62,03,11.51,01,88.20,01,12.62,01,5.36,01,295.60,01,8.00,01,1015.90,01
1998,4,27,11,35,120.54,03,-.13,03,100.56,03,11.52,01,87.80,01,12.60,01,5.49,01,258.10,01,7.77,01,1015.90,01
1998,4,27,11,40,133.14,03,.54,03,111.51,03,11.62,01,87.30,01,12.56,01,4.96,01,276.20,01,8.23,01,1016.00,01
1998,4,27,11,45,150.53,03,1.03,03,124.84,03,11.70,01,86.40,01,12.60,01,3.78,01,284.10,01,6.40,01,1016.10,01
1998,4,27,11,50,112.51,03,.54,03,93.77,03,11.82,01,85.30,01,12.49,01,4.67,01,282.30,01,8.07,01,1016.10,01
1998,4,27,11,55,103.23,03,-.35,03,86.16,03,11.73,01,84.90,01,12.54,01,5.32,01,321.90,01,8.23,01,1016.10,01
1998,4,27,12,0,90.08,03,-.06,03,74.97,03,11.74,01,84.50,01,12.49,01,3.88,01,276.90,01,7.08,01,1016.30,01
1998,4,27,12,5,93.02,03,-.34,03,77.39,03,11.75,01,83.10,01,12.51,01,4.66,01,317.60,01,7.39,01,1016.20,01
1998,4,27,12,10,87.74,03,-.42,03,73.09,03,11.67,01,83.00,01,12.46,01,4.71,01,275.40,01,8.07,01,1016.20,01
1998,4,27,12,15,92.04,03,-.03,03,76.72,03,11.69,01,83.10,01,12.40,01,4.30,01,290.80,01,6.78,01,1016.20,01
1998,4,27,12,20,97.00,03,-.06,03,80.81,03,11.65,01,82.50,01,12.41,01,4.58,01,311.70,01,6.02,01,1016.10,01
1998,4,27,12,25,123.53,03,.39,03,102.83,03,11.71,01,82.00,01,12.31,01,4.65,01,327.20,01,7.08,01,1016.10,01
1998,4,27,12,30,124.29,03,.67,03,103.50,03,11.80,01,81.60,01,12.29,01,4.60,01,282.10,01,6.47,01,1016.20,01
1998,4,27,12,35,122.45,03,.42,03,101.76,03,11.86,01,81.70,01,12.29,01,3.64,01,293.70,01,6.55,01,1016.20,01
1998,4,27,12,40,139.34,03,-.07,03,116.27,03,11.73,01,81.60,01,12.32,01,4.96,01,305.90,01,6.78,01,1016.20,01
1998,4,27,12,45,117.60,03,0.00,03,97.86,03,11.69,01,82.00,01,12.36,01,4.24,01,288.70,01,6.40,01,1016.30,01
1998,4,27,12,50,132.53,03,-.21,03,110.93,03,11.66,01,81.70,01,12.33,01,4.53,01,318.60,01,8.07,01,1016.50,01
1998,4,27,12,55,164.57,11,.92,10,136.50,10,11.71,01,82.20,01,12.36,01,3.67,01,295.80,01,5.79,01,1016.60,01
1998,4,27,13,0,104.00,03,-.63,03,86.52,03,11.63,01,82.50,01,12.30,01,3.89,01,284.00,01,6.17,01,1016.70,01
1998,4,27,13,5,65.37,03,-1.02,03,54.48,03,11.58,01,83.30,01,12.32,01,3.44,01,318.50,01,6.47,01,1016.90,01
1998,4,27,13,10,54.74,03,-2.36,03,45.61,03,11.36,01,84.10,01,12.32,01,4.63,01,312.70,01,6.70,01,1017.00,01
1998,4,27,13,15,51.57,03,-1.70,03,43.13,03,11.27,01,84.90,01,12.27,01,4.09,01,310.70,01,7.01,01,1017.20,01
1998,4,27,13,20,50.43,03,-.99,03,42.05,03,11.20,01,85.10,01,12.17,01,3.51,01,281.80,01,6.09,01,1017.40,01
1998,4,27,13,25,46.43,03,-.75,03,46.19,03,11.16,01,85.30,01,12.04,01,3.87,01,321.40,01,5.94,01,1017.40,01
1998,4,27,13,30,36.77,03,-.79,03,30.67,03,11.10,01,86.10,01,11.97,01,3.51,01,269.60,01,5.48,01,1017.50,01
1998,4,27,13,35,49.84,03,-.46,03,49.72,03,11.00,01,85.20,01,11.90,01,3.81,01,305.70,01,8.91,01,1017.60,01
1998,4,27,13,40,49.31,03,-.85,03,41.07,03,10.79,01,83.00,01,11.86,01,4.54,01,303.70,01,7.01,01,1017.60,01
1998,4,27,13,45,67.74,03,-.06,03,56.41,03,10.75,01,83.40,01,11.81,01,3.75,01,273.70,01,6.32,01,1017.70,01
1998,4,27,13,50,83.88,03,.10,03,83.77,03,10.76,01,83.40,01,11.70,01,3.65,01,294.20,01,6.78,01,1017.70,01
1998,4,27,13,55,80.39,03,.49,03,67.04,03,10.84,01,83.40,01,11.65,01,3.48,01,315.90,01,5.87,01,1017.70,01
1998,4,27,14,0,80.08,03,-.06,03,66.45,03,10.78,01,83.70,01,11.58,01,3.46,01,298.80,01,7.01,01,1017.70,01
1998,4,27,14,5,82.63,03,.10,03,68.69,03,10.80,01,84.20,01,11.51,01,2.92,01,271.60,01,4.80,01,1017.70,01
1998,4,27,14,10,79.40,03,0.00,03,65.85,03,10.80,01,84.20,01,11.50,01,2.89,01,298.50,01,4.34,01,1017.80,01
1998,4,27,14,15,85.06,03,.06,03,85.02,03,10.80,01,84.10,01,11.39,01,2.79,01,286.90,01,4.95,01,1017.70,01
1998,4,27,14,20,90.51,03,.02,03,89.80,03,10.71,01,83.50,01,11.47,01,4.59,01,289.40,01,6.47,01,1017.60,01
1998,4,27,14,25,69.03,03,-.21,03,68.97,03,10.71,01,83.90,01,11.44,01,2.84,01,292.60,01,5.26,01,1017.60,01
1998,4,27,14,30,59.14,03,-.29,03,49.29,03,10.73,01,83.90,01,11.40,01,2.62,01,312.20,01,4.34,01,1017.60,01
1998,4,27,14,35,61.71,03,-.36,03,61.71,03,10.75,01,82.80,01,11.39,01,3.85,01,286.60,01,5.48,01,1017.60,01
1998,4,27,14,40,48.86,03,-.77,03,40.54,03,10.67,01,82.90,01,11.34,01,3.56,01,272.40,01,5.18,01,1017.60,01
1998,4,27,14,45,55.30,03,-.20,03,46.47,03,10.68,01,83.20,01,11.33,01,2.86,01,328.20,01,4.34,01,1017.60,01
1998,4,27,14,50,58.00,03,-.10,03,48.34,03,10.68,01,83.10,01,11.26,01,3.23,01,288.60,01,5.56,01,1017.50,01
1998,4,27,14,55,61.82,03,0.00,03,61.68,03,10.72,01,83.00,01,11.20,01,2.89,01,267.00,01,4.11,01,1017.50,01
1998,4,27,15,0,69.77,03,.02,03,69.66,03,10.70,01,82.50,01,11.16,01,3.28,01,277.10,01,4.65,01,1017.40,01
1998,4,27,15,5,60.15,03,0.00,03,50.46,03,10.69,01,82.90,01,11.21,01,1.90,01,293.70,01,4.34,01,1017.40,01
1998,4,27,15,10,62.71,03,.09,03,62.41,03,10.78,01,82.90,01,11.22,01,2.42,01,283.90,01,4.49,01,1017.30,01
1998,4,27,15,15,53.67,03,.04,03,44.63,03,10.82,01,82.70,01,11.15,01,2.06,01,345.30,01,3.66,01,1017.30,01
1998,4,27,15,20,54.36,03,0.00,03,45.38,03,10.77,01,83.60,01,11.05,01,2.09,01,294.40,01,3.73,01,1017.30,01
1998,4,27,15,25,50.84,03,0.00,03,42.21,03,10.82,01,83.70,01,11.03,01,1.97,01,306.60,01,4.27,01,1017.30,01
1998,4,27,15,30,42.15,03,-.41,03,35.34,03,10.82,01,82.60,01,11.07,01,2.61,01,348.30,01,3.96,01,1017.50,01
1998,4,27,15,35,61.42,03,-.06,03,51.62,03,10.73,01,83.40,01,11.04,01,1.37,01,302.90,01,2.59,01,1017.50,01
1998,4,27,15,40,69.82,03,.81,03,58.05,03,10.84,01,83.50,01,11.02,01,1.07,01,292.80,01,3.12,01,1017.60,01
1998,4,27,15,45,76.77,03,.40,03,76.24,03,10.85,01,81.20,01,11.02,01,2.29,01,307.40,01,3.58,01,1017.60,01
1998,4,27,15,50,74.65,03,.14,03,61.99,03,10.85,01,79.70,01,11.03,01,3.16,01,298.40,01,5.03,01,1017.60,01
1998,4,27,15,55,69.97,03,-.02,03,59.37,03,10.79,01,79.00,01,11.07,01,2.30,01,341.50,01,4.65,01,1017.60,01
1998,4,27,16,0,89.34,03,.15,03,74.70,03,10.83,01,79.40,01,11.05,01,3.40,01,329.70,01,5.03,01,1017.70,01
1998,4,27,16,5,98.14,03,.01,03,97.38,03,10.83,01,78.80,01,11.09,01,3.33,01,304.10,01,4.49,01,1017.70,01
1998,4,27,16,10,75.61,03,0.00,03,63.13,03,10.88,01,78.40,01,11.14,01,2.19,01,302.60,01,3.58,01,1017.70,01
1998,4,27,16,15,67.93,03,0.00,03,67.78,03,10.94,01,77.90,01,11.07,01,3.08,01,296.70,01,4.42,01,1017.70,01
1998,4,27,16,20,64.48,03,-.07,03,54.08,03,10.96,01,77.70,01,11.14,01,2.39,01,305.50,01,3.58,01,1017.80,01
1998,4,27,16,25,69.25,03,-.02,03,57.55,03,10.96,01,77.70,01,11.09,01,2.65,01,293.40,01,4.72,01,1017.70,01
1998,4,27,16,30,61.62,03,.16,03,61.14,03,11.06,01,77.70,01,11.11,01,2.27,01,297.40,01,4.88,01,1017.80,01
1998,4,27,16,35,54.61,03,-.27,03,45.68,03,11.00,01,76.90,01,11.15,01,2.65,01,295.70,01,5.03,01,1017.80,01
1998,4,27,16,40,60.87,03,-.04,03,50.80,03,11.02,01,77.20,01,11.11,01,2.80,01,316.90,01,3.96,01,1017.90,01
1998,4,27,16,45,61.73,03,0.00,03,51.31,03,11.06,01,77.70,01,11.11,01,1.69,01,322.80,01,4.04,01,1017.90,01
1998,4,27,16,50,54.55,03,.02,03,45.46,03,11.07,01,77.40,01,11.15,01,2.14,01,299.50,01,3.81,01,1018.00,01
1998,4,27,16,55,70.19,03,0.00,03,59.09,03,11.11,01,75.50,01,11.18,01,2.72,01,321.40,01,4.42,01,1018.10,01
1998,4,27,17,0,70.59,11,-.05,10,59.18,10,11.05,01,74.70,01,11.15,01,2.47,01,272.60,01,4.19,01,1018.10,01
1998,4,27,17,5,69.08,03,.07,03,58.22,03,11.14,01,74.10,01,11.18,01,2.43,01,273.30,01,3.88,01,1018.10,01
1998,4,27,17,10,63.54,11,-.30,10,53.33,10,11.07,01,72.10,01,11.23,01,3.01,01,295.60,01,5.87,01,1018.20,01
1998,4,27,17,15,62.16,03,-.04,03,52.24,03,11.07,01,72.70,01,11.17,01,2.21,01,321.00,01,4.27,01,1018.20,01
1998,4,27,17,20,66.02,03,-.43,03,65.91,03,10.98,01,71.30,01,11.14,01,3.32,01,303.80,01,4.80,01,1018.20,01
1998,4,27,17,25,56.81,03,-.09,03,47.20,03,10.95,01,71.60,01,11.16,01,2.94,01,272.50,01,4.80,01,1018.20,01
1998,4,27,17,30,49.21,03,-.02,03,49.11,03,11.04,01,71.60,01,11.18,01,2.68,01,348.30,01,4.42,01,1018.20,01
1998,4,27,17,35,38.18,03,-.75,03,31.99,03,10.93,01,72.40,01,11.18,01,3.00,01,295.50,01,4.42,01,1018.20,01
1998,4,27,17,40,37.42,03,-.72,03,32.01,03,10.79,01,73.80,01,11.12,01,2.92,01,314.10,01,4.34,01,1018.30,01
1998,4,27,17,45,37.51,11,-.30,10,31.41,10,10.77,01,72.70,01,11.10,01,2.50,01,301.50,01,4.04,01,1018.30,01
1998,4,27,17,50,30.86,03,-.46,03,30.78,03,10.75,01,71.40,01,11.07,01,2.69,01,19.94,01,3.66,01,1018.30,01
1998,4,27,17,55,24.90,01,-.50,01,24.49,01,10.66,01,71.10,01,11.10,01,2.54,01,335.70,01,3.88,01,1018.30,01
1998,4,27,18,0,18.17,01,-.42,01,17.89,01,10.66,01,71.40,01,10.96,01,2.40,01,339.60,01,4.19,01,1018.40,01
1998,4,27,18,5,15.54,01,-.22,01,13.02,01,10.66,01,71.10,01,10.92,01,2.36,01,315.60,01,4.57,01,1018.30,01
1998,4,27,18,10,11.26,01,-.31,01,9.73,01,10.64,01,71.30,01,10.84,01,2.68,01,312.50,01,4.04,01,1018.30,01
1998,4,27,18,15,10.36,01,-.37,01,8.81,01,10.58,01,71.70,01,10.84,01,2.10,01,341.80,01,4.42,01,1018.40,01
1998,4,27,18,20,10.14,01,-.14,01,10.13,01,10.59,01,71.70,01,10.74,01,2.01,01,330.50,01,3.12,01,1018.40,01
1998,4,27,18,25,8.77,01,-.27,01,7.29,01,10.53,01,71.80,01,10.76,01,2.52,01,5.45,01,3.81,01,1018.40,01
1998,4,27,18,30,5.41,01,-.22,01,5.36,01,10.50,01,72.70,01,10.73,01,1.80,01,333.70,01,2.74,01,1018.50,01
1998,4,27,18,35,3.32,01,0.00,01,3.28,01,10.61,01,72.60,01,10.69,01,1.87,01,307.70,01,3.12,01,1018.70,01
1998,4,27,18,40,1.74,01,0.00,01,1.45,01,10.63,01,72.80,01,10.60,01,1.35,01,323.10,01,2.44,01,1018.70,01
1998,4,27,18,45,.44,01,0.00,01,.41,01,10.70,01,72.30,01,10.62,01,1.07,01,301.00,01,2.82,01,1018.90,01
1998,4,27,18,50,0.00,01,0.00,01,0.00,01,10.75,01,72.10,01,10.59,01,1.51,01,285.90,01,2.97,01,1019.00,01
1998,4,27,18,55,-.45,01,-.14,01,-.36,01,10.62,01,72.30,01,10.56,01,1.92,01,340.30,01,3.12,01,1019.00,01
1998,4,27,19,0,-.91,01,-.03,01,-.70,01,10.51,01,72.20,01,10.50,01,1.95,01,329.60,01,3.12,01,1019.10,01
1998,4,27,19,5,-.93,01,-.02,01,-.70,01,10.47,01,72.20,01,10.50,01,2.03,01,334.40,01,3.27,01,1019.20,01
1998,4,27,19,10,-1.18,01,-.27,01,-.89,01,10.43,01,72.60,01,10.48,01,1.84,01,335.10,01,2.89,01,1019.20,01
1998,4,27,19,15,-1.33,01,-.32,01,-.97,01,10.37,01,73.40,01,10.38,01,1.25,01,340.60,01,2.82,01,1019.30,01
1998,4,27,19,20,-1.38,01,-.28,01,-1.21,01,10.34,01,74.30,01,10.33,01,.17,01,7.48,01,.76,01,1019.30,01
1998,4,27,19,25,-1.38,01,-.14,01,-1.15,01,10.35,01,74.50,01,10.39,01,.49,01,348.30,01,1.37,01,1019.50,01
1998,4,27,19,30,-1.33,01,-.02,01,-1.07,01,10.35,01,74.60,01,10.28,01,.69,01,337.80,01,1.75,01,1019.50,01
1998,4,27,19,35,-1.27,01,-.04,01,-.98,01,10.36,01,74.70,01,10.29,01,.82,01,327.40,01,2.06,01,1019.50,01
1998,4,27,19,40,-1.14,01,0.00,01,-.82,01,10.35,01,74.90,01,10.24,01,1.06,01,308.80,01,1.68,01,1019.60,01
1998,4,27,19,45,-.83,01,0.00,01,-.70,01,10.46,01,75.30,01,10.20,01,.30,01,268.50,01,1.22,01,1019.70,01
1998,4,27,19,50,-.84,01,.01,01,-.70,01,10.54,01,74.90,01,10.13,01,.78,01,275.90,01,1.37,01,1019.60,01
1998,4,27,19,55,-.94,01,.02,01,-.77,01,10.55,01,74.70,01,10.12,01,.55,01,328.60,01,1.37,01,1019.70,01
1998,4,27,20,0,-1.30,01,-.02,01,-1.03,01,10.50,01,74.90,01,10.14,01,.22,01,287.50,01,.84,01,1019.80,01
1998,4,27,20,5,-1.38,01,-.08,01,-1.16,01,10.43,01,75.00,01,10.10,01,.29,01,253.20,01,1.29,01,1019.90,01
1998,4,27,20,10,-1.32,01,0.00,01,-1.02,01,10.43,01,75.00,01,10.05,01,1.01,01,287.10,01,1.60,01,1020.00,01
1998,4,27,20,15,-1.32,01,-.13,01,-1.04,01,10.43,01,74.90,01,10.04,01,.18,01,265.10,01,.99,01,1019.90,01
1998,4,27,20,20,-1.38,01,-.06,01,-1.22,01,10.40,01,75.50,01,9.95,01,.28,01,262.70,01,.91,01,1019.90,01
1998,4,27,20,25,-1.62,01,-.34,01,-1.38,01,10.37,01,75.70,01,9.90,01,.01,01,261.90,01,.15,01,1019.90,01
1998,4,27,20,30,-1.90,01,-.36,01,-1.51,01,10.27,01,76.40,01,9.83,01,.30,01,298.40,01,1.45,01,1020.00,01
1998,4,27,20,35,-1.47,01,-.06,01,-1.38,01,10.29,01,76.30,01,9.87,01,.22,01,265.90,01,.91,01,1020.00,01
1998,4,27,20,40,-1.39,01,-.02,01,-1.18,01,10.32,01,76.50,01,9.73,01,.75,01,287.40,01,1.68,01,1020.00,01
1998,4,27,20,45,-1.25,01,.06,01,-.90,01,10.38,01,75.80,01,9.84,01,.76,01,249.60,01,1.98,01,1020.10,01
1998,4,27,20,50,-1.35,01,0.00,01,-1.04,01,10.34,01,75.50,01,9.79,01,.31,01,295.90,01,.91,01,1020.10,01
1998,4,27,20,55,-1.34,01,0.00,01,-.98,01,10.32,01,75.60,01,9.74,01,.55,01,292.90,01,1.22,01,1020.10,01
1998,4,27,21,0,-1.37,01,-.01,01,-1.00,01,10.33,01,75.70,01,9.73,01,.12,01,273.70,01,.76,01,1020.20,01
1998,4,27,21,5,-1.41,01,-.05,01,-1.29,01,10.28,01,76.00,01,9.72,01,.00,01,308.90,01,.08,01,1020.10,01
1998,4,27,21,10,-1.38,01,-.16,01,-1.12,01,10.29,01,76.60,01,9.59,01,.03,01,261.70,01,.38,01,1020.10,01
1998,4,27,21,15,-1.58,01,-.20,01,-1.38,01,10.25,01,76.80,01,9.57,01,0.00,01,286.20,01,0.00,01,1020.20,01
1998,4,27,21,20,-1.96,01,-.30,01,-1.53,01,10.16,01,77.40,01,9.61,01,.02,01,290.20,01,.38,01,1020.30,01
1998,4,27,21,25,-1.87,01,-.25,01,-1.42,01,10.10,01,78.30,01,9.41,01,0.00,01,329.80,01,0.00,01,1020.30,01
1998,4,27,21,30,-2.01,01,-.21,01,-1.48,01,10.04,01,78.90,01,9.37,01,.00,01,330.10,01,.08,01,1020.40,01
1998,4,27,21,35,-1.38,01,0.00,01,-1.13,01,10.08,01,79.00,01,9.38,01,0.00,01,330.10,01,0.00,01,1020.40,01
1998,4,27,21,40,-1.77,01,-.10,01,-1.46,01,10.10,01,79.10,01,9.31,01,0.00,01,330.20,01,0.00,01,1020.40,01
1998,4,27,21,45,-2.29,01,-.14,01,-1.74,01,10.09,01,79.70,01,9.27,01,0.00,01,330.30,01,0.00,01,1020.40,01
1998,4,27,21,50,-2.28,01,-.10,01,-1.98,01,10.04,01,80.50,01,9.20,01,0.00,01,47.16,01,0.00,01,1020.40,01
1998,4,27,21,55,-2.29,01,-.03,01,-1.88,01,10.01,01,80.40,01,9.25,01,.01,01,13.11,01,.15,01,1020.40,01
1998,4,27,22,0,-1.71,01,.13,01,-1.39,01,10.02,01,80.20,01,9.17,01,0.00,01,13.11,01,0.00,01,1020.40,01
1998,4,27,22,5,-2.08,01,-.26,01,-1.54,01,10.04,01,80.30,01,9.08,01,0.00,01,218.60,01,0.00,01,1020.40,01
1998,4,27,22,10,-2.74,01,-.48,01,-2.13,01,9.92,01,81.90,01,9.00,01,0.00,01,218.60,01,0.00,01,1020.40,01
1998,4,27,22,15,-2.32,01,-.48,01,-2.05,01,9.72,01,83.50,01,8.99,01,0.00,01,218.60,01,0.00,01,1020.30,01
