2004,02,25,04,00,-0.56,1,-0.14,1,-0.83,01,3.41,1,85.6,1,3.85,1,5.01,1,351.3,1,7.92,1,1014.5,1
2004,02,25,04,05,-0.56,1,-0.14,1,-0.83,01,3.38,1,85.8,1,3.83,1,5.41,1,345.5,1,8.76,1,1014.6,1
2004,02,25,04,10,-0.63,1,-0.1,1,-0.83,01,3.36,1,85.4,1,3.81,1,4.31,1,348.3,1,8.84,1,1014.7,1
2004,02,25,04,15,-0.66,1,-0.22,1,-0.83,01,3.33,1,84.8,1,3.79,1,4.78,1,339.1,1,7.77,1,1014.6,1
2004,02,25,04,20,-0.67,1,-0.18,1,-0.83,01,3.28,1,84.4,1,3.77,1,4.64,1,349.6,1,7.16,1,1014.7,1
2004,02,25,04,25,-0.67,1,-0.22,1,-0.83,01,3.23,1,84.2,1,3.75,1,5.05,1,349,1,8.15,1,1014.8,1
2004,02,25,04,30,-0.64,1,-0.13,1,-0.83,01,3.21,1,84,1,3.74,1,4.88,1,337.8,1,7.62,1,1014.9,1
2004,02,25,04,35,-0.49,1,-0.05,1,-0.82,01,3.18,1,84,1,3.74,1,6.2,1,342.2,1,8.99,1,1015,1
2004,02,25,04,40,-0.5,1,-0.13,1,-0.83,01,3.13,1,84,1,3.71,1,6.17,1,353.4,1,9.6,1,1015.1,1
2004,02,25,04,45,-0.55,1,-0.16,1,-0.83,01,3.11,1,84.1,1,3.68,1,5.67,1,349.3,1,9.06,1,1015.2,1
2004,02,25,04,50,-0.69,1,-0.31,1,-0.83,01,3.03,1,83.9,1,3.66,1,6,1,346.5,1,8.84,1,1015.2,1
2004,02,25,04,55,-0.67,1,-0.13,1,-0.83,01,2.98,1,84,1,3.63,1,4.95,1,351.4,1,7.01,1,1015.4,1
2004,02,25,05,00,-0.85,1,-0.23,1,-0.83,01,2.95,1,83.6,1,3.6,1,4.58,1,1.23,1,9.29,1,1015.6,1
2004,02,25,05,05,-0.8,1,-0.18,1,-0.83,01,2.89,1,82.9,1,3.57,1,5.12,1,0.76,1,7.46,1,1015.5,1
2004,02,25,05,10,-0.79,1,-0.02,1,-0.83,01,2.89,1,81.9,1,3.54,1,4.17,1,340.2,1,7.85,1,1015.6,1
2004,02,25,05,15,-0.87,1,-0.13,1,-0.83,01,2.87,1,80.8,1,3.5,1,4.47,1,340.9,1,9.29,1,1015.7,1
2004,02,25,05,20,-0.99,1,-0.36,1,-0.83,01,2.7,1,79.4,1,3.47,1,6.07,1,351.4,1,9.45,1,1015.7,1
2004,02,25,05,25,-1,1,-0.33,1,-0.86,01,2.59,1,79.9,1,3.43,1,5.42,1,348.6,1,8.38,1,1015.7,1
2004,02,25,05,30,-1.02,1,-0.3,1,-1.01,01,2.54,1,80.6,1,3.39,1,3.01,1,346.1,1,4.72,1,1015.7,1
2004,02,25,05,35,-1.2,1,-0.31,1,-1.24,01,2.5,1,80.8,1,3.35,1,5.11,1,336.9,1,6.63,1,1015.8,1
2004,02,25,05,40,-1.44,1,-0.38,1,-1.76,01,2.38,1,80.7,1,3.31,1,5.57,1,339.8,1,8.23,1,1015.8,1
2004,02,25,05,45,-2.17,1,-0.39,1,-2.47,01,2.29,1,80.4,1,3.25,1,4.92,1,337.2,1,7.24,1,1015.8,1
2004,02,25,05,50,-3.11,1,-0.39,1,-3.23,01,2.14,1,80.2,1,3.19,1,4.39,1,351.8,1,6.55,1,1015.9,1
2004,02,25,05,55,-3.09,1,-0.39,1,-3.32,01,2.04,1,81,1,3.12,1,4.5,1,347,1,6.55,1,1015.9,1
2004,02,25,06,00,-3.54,1,-0.39,1,-3.61,01,1.98,1,81.7,1,3.02,1,3.04,1,345.4,1,6.93,1,1016,1
2004,02,25,06,05,-3.39,1,-0.35,1,-3.49,01,1.91,1,81.9,1,2.91,1,4.53,1,340.5,1,7.01,1,1016.2,1
2004,02,25,06,10,-2.95,1,-0.37,1,-2.91,01,1.85,1,81.7,1,2.79,1,4.45,1,344.1,1,7.46,1,1016.2,1
2004,02,25,06,15,-2.68,1,-0.34,1,-2.9,01,1.83,1,81.6,1,2.65,1,4.62,1,346.6,1,6.93,1,1016.3,1
2004,02,25,06,20,-3.05,1,-0.31,1,-2.99,01,1.81,1,82.1,1,2.52,1,3.96,1,341.5,1,6.09,1,1016.3,1
2004,02,25,06,25,-2.83,1,-0.24,1,-2.9,01,1.78,1,82.3,1,2.39,1,4.1,1,346.6,1,5.48,1,1016.4,1
2004,02,25,06,30,-2.23,1,-0.12,1,-2.5,01,1.76,1,82.2,1,2.26,1,4.3,1,346.5,1,5.94,1,1016.4,1
2004,02,25,06,35,-1.75,1,-0.15,1,-1.84,01,1.71,1,82.2,1,2.14,1,4.5,1,358.9,1,6.4,1,1016.5,1
2004,02,25,06,40,-0.58,1,-0.1,1,-0.65,01,1.63,1,81.5,1,2.03,1,4.97,1,354.7,1,7.85,1,1016.4,1
2004,02,25,06,45,0.86,1,-0.08,1,0.82,01,1.57,1,80.5,1,1.92,1,4.82,1,343.3,1,6.4,1,1016.4,1
2004,02,25,06,50,3.8,1,-0.06,1,3.73,01,1.55,1,80.2,1,1.82,1,4.43,1,351.2,1,6.78,1,1016.4,1
2004,02,25,06,55,8.81,1,-0.04,1,8.75,01,1.55,1,79.9,1,1.72,1,4.16,1,349.2,1,6.55,1,1016.5,1
2004,02,25,07,00,15.33,1,0,1,15.26,01,1.53,1,80.1,1,1.63,1,3.56,1,356.2,1,5.79,1,1016.5,1
2004,02,25,07,05,21.13,1,0,1,20.59,01,1.49,1,80.7,1,1.55,1,3.42,1,331.9,1,6.7,1,1016.5,1
2004,02,25,07,10,29.33,1,0,1,28.9,01,1.45,1,81.2,1,1.49,1,2.95,1,340,1,4.95,1,1016.7,1
2004,02,25,07,15,34.3,1,0,1,32.87,01,1.44,1,80.4,1,1.41,1,4.15,1,358.5,1,6.55,1,1016.6,1
2004,02,25,07,20,38.92,1,0,1,37.23,01,1.42,1,80.7,1,1.35,1,2.97,1,351.9,1,4.8,1,1016.5,1
2004,02,25,07,25,52.65,1,0,1,51.41,01,1.39,1,79.8,1,1.29,1,4.52,1,348.8,1,7.16,1,1016.6,1
2004,02,25,07,30,67.02,1,0,1,64.96,01,1.37,1,78.7,1,1.25,1,4.8,1,358.3,1,7.39,1,1016.6,1
2004,02,25,07,35,72.82,1,0,1,71.46,01,1.39,1,78.3,1,1.23,1,4.35,1,360,1,7.69,1,1016.8,1
2004,02,25,07,40,74.03,3,0,3,72.53,03,1.43,1,78.2,1,1.2,1,4.33,1,354.6,1,5.56,1,1016.9,1
2004,02,25,07,45,88.15,3,0,3,85.21,03,1.44,1,78.4,1,1.17,1,3.45,1,3.39,1,5.64,1,1017,1
2004,02,25,07,50,108.87,15,0,14,97.04,14,1.45,1,78.2,1,1.15,1,4.01,1,353.4,1,6.25,1,1017.1,1
2004,02,25,07,55,126.49,19,0.09,18,108.27,18,1.5,1,78.2,1,1.13,1,2.69,1,334.8,1,4.49,1,1017.2,1
2004,02,25,08,00,139.47,31,0.52,30,115.1,30,1.57,1,78,1,1.13,1,2.91,1,353.1,1,4.88,1,1017.3,1
2004,02,25,08,05,145.89,27,0.49,26,120.5,26,1.67,1,77.7,1,1.15,1,2.8,1,333.6,1,4.57,1,1017.5,1
2004,02,25,08,10,152.95,31,0.07,30,119.37,30,1.62,1,77.6,1,1.17,1,4.18,1,340.1,1,6.55,1,1017.5,1
2004,02,25,08,15,210.22,79,0.41,78,132.2,78,1.57,1,77.2,1,1.21,1,3.71,1,338.7,1,5.79,1,1017.6,1
2004,02,25,08,20,220.9,79,0.6,78,134.88,78,1.73,1,76.1,1,1.26,1,3.43,1,344.5,1,5.1,1,1017.6,1
2004,02,25,08,25,208.59,51,-0.1,50,149.32,50,1.75,1,74.5,1,1.32,1,3.83,1,339.2,1,6.7,1,1017.5,1
2004,02,25,08,30,220.76,55,-0.25,54,155.59,54,1.8,1,73.1,1,1.4,1,3.94,1,6.1,1,7.92,1,1017.6,1
2004,02,25,08,35,216.4,47,-0.61,46,160.15,46,1.64,1,66.82,1,1.49,1,5.16,1,356.4,1,8.3,1,1017.7,1
2004,02,25,08,40,261.69,79,-0.13,78,163.37,78,1.65,1,62.3,1,1.57,1,5.18,1,0.34,1,8.23,1,1017.7,1
2004,02,25,08,45,344.79,91,0.53,90,180.62,90,1.73,1,59.52,1,1.66,1,5.28,1,353.7,1,8,1,1017.6,1
2004,02,25,08,50,402.25,91,0.82,90,177.33,90,1.85,1,56.66,1,1.76,1,4.73,1,7.46,1,7.16,1,1017.8,1
2004,02,25,08,55,318.03,91,0.31,90,171.57,90,2.08,1,56.45,1,1.87,1,3.82,1,352.9,1,5.71,1,1017.8,1
2004,02,25,09,00,350.47,91,0.07,90,190.46,90,2.2,1,56.17,1,1.99,1,4.28,1,354,1,7.54,1,1017.8,1
2004,02,25,09,05,373.09,91,-0.57,90,191.71,90,1.89,1,55,1,2.12,1,6.28,1,346,1,8.07,1,1017.8,1
2004,02,25,09,10,501.25,91,0.68,90,202.05,90,2.04,1,52.85,1,2.25,1,4.94,1,346.5,1,8.76,1,1017.7,1
2004,02,25,09,15,452.42,91,0.03,90,198.59,90,2.1,1,50.98,1,2.39,1,5.6,1,344.3,1,8.07,1,1017.8,1
2004,02,25,09,20,444.02,91,-0.45,90,203.01,90,2.13,1,50.06,1,2.54,1,6.12,1,352.7,1,9.98,1,1017.8,1
2004,02,25,09,25,465.44,91,-0.36,90,204.99,90,2.06,1,50.3,1,2.69,1,6.12,1,357.8,1,9.29,1,1017.9,1
2004,02,25,09,30,486.56,91,-0.28,90,206.99,90,2.13,1,50.42,1,2.84,1,6.3,1,358.6,1,9.6,1,1017.9,1
2004,02,25,09,35,521.57,91,0.14,90,190.73,90,2.34,1,51.23,1,2.97,1,5.05,1,357.4,1,7.62,1,1017.9,1
2004,02,25,09,40,534.5,91,0.92,90,187.97,90,2.58,1,51.48,1,3.11,1,3.87,1,1.87,1,5.56,1,1018,1
2004,02,25,09,45,480.21,91,0.05,90,184.64,90,2.88,1,49.7,1,3.25,1,4.52,1,6.1,1,8.3,1,1018,1
2004,02,25,09,50,462.55,91,-1.12,90,209.41,90,2.67,1,47.86,1,3.4,1,6.09,1,6.28,1,9.98,1,1017.9,1
2004,02,25,09,55,480.37,91,-1.03,90,210.84,90,2.42,1,47.38,1,3.55,1,6.48,1,352.9,1,9.98,1,1018,1
2004,02,25,10,00,538.17,91,0.08,90,206.41,90,2.6,1,47.51,1,3.69,1,4.7,1,13.79,1,8.23,1,1017.9,1
2004,02,25,10,05,419.43,91,-0.18,90,193.22,90,3.09,1,47.14,1,3.81,1,4.34,1,356.6,1,6.7,1,1017.9,1
2004,02,25,10,10,403.73,91,-0.47,90,185.26,90,3.1,1,46.57,1,3.93,1,4.36,1,3.89,1,7.24,1,1017.9,1
2004,02,25,10,15,485.35,91,-0.85,90,164.08,90,2.88,1,48.05,1,4.03,1,5.27,1,337.5,1,7.08,1,1018,1
2004,02,25,10,20,661.47,91,1.06,90,143.15,90,3.18,1,47.88,1,4.13,1,4.1,1,349.9,1,6.78,1,1018,1
2004,02,25,10,25,610.91,91,-0.2,90,146.38,90,3.34,1,46.93,1,4.24,1,5.22,1,350.1,1,7.16,1,1018,1
2004,02,25,10,30,586.12,91,-1.07,90,133.79,90,3.1,1,47.55,1,4.37,1,5.34,1,353.2,1,8.91,1,1018,1
2004,02,25,10,35,595.9,91,-0.64,90,124.49,90,3.42,1,47.8,1,4.52,1,3.98,1,0.64,1,8.45,1,1018.2,1
2004,02,25,10,40,651.28,91,-0.67,90,127.22,90,3.4,1,47.1,1,4.66,1,4.47,1,354.3,1,8.23,1,1018.3,1
2004,02,25,10,45,688.63,91,-0.64,90,125.38,90,3.43,1,48.2,1,4.79,1,4.33,1,349.6,1,7.31,1,1018.4,1
2004,02,25,10,50,626.86,91,-1.74,90,110.2,90,3.47,1,46.42,1,4.92,1,4.9,1,342.2,1,7.77,1,1018.6,1
2004,02,25,10,55,677.92,91,-1.97,90,96.02,90,3.37,1,45.8,1,5.06,1,5.32,1,344.5,1,9.14,1,1018.6,1
2004,02,25,11,00,715.67,91,-2.36,90,88.12,90,3.33,1,43.8,1,5.19,1,6.91,1,333.2,1,9.22,1,1018.6,1
2004,02,25,11,05,720.82,91,-1.69,90,76.08,90,3.42,1,44.86,1,5.32,1,5.19,1,353.9,1,8.68,1,1018.7,1
2004,02,25,11,10,720.8,91,-2.52,90,80.34,90,3.58,1,44.03,1,5.44,1,5.99,1,359.3,1,9.29,1,1018.7,1
2004,02,25,11,15,724.86,91,-2.24,90,70.18,90,3.74,1,46.17,1,5.55,1,4.8,1,354.4,1,7.01,1,1018.7,1
2004,02,25,11,20,741.47,91,-3,90,65.01,90,3.8,1,44.4,1,5.66,1,5.77,1,352,1,7.92,1,1018.6,1
2004,02,25,11,25,748.97,91,-2.8,90,64.78,90,3.8,1,44.89,1,5.77,1,4.76,1,349.2,1,8.99,1,1018.5,1
2004,02,25,11,30,754.28,91,-3.36,90,64.4,90,4.09,1,44.78,1,5.88,1,5.6,1,343.2,1,8.45,1,1018.4,1
2004,02,25,11,35,761.52,91,-3.83,90,64.02,90,4,1,45.27,1,6,1,6.17,1,355.6,1,9.67,1,1018.4,1
2004,02,25,11,40,767.37,91,-3.31,90,63.54,90,3.94,1,47.05,1,6.11,1,5.5,1,345,1,7.46,1,1018.3,1
2004,02,25,11,45,773.51,91,-3.36,90,63.17,90,4.16,1,43.39,1,6.21,1,5.32,1,343.8,1,9.06,1,1018.4,1
2004,02,25,11,50,772.63,91,-2.87,90,63.79,90,4.38,1,45.44,1,6.32,1,3.59,1,352.1,1,6.93,1,1018.3,1
2004,02,25,11,55,776.38,91,-3.53,90,63.87,90,4.93,1,45.62,1,6.42,1,4.11,1,356,1,5.94,1,1018.4,1
2004,02,25,12,00,778.32,91,-4.3,90,63.98,90,4.83,1,46.81,1,6.54,1,4.71,1,2.87,1,6.86,1,1018.3,1
2004,02,25,12,05,780.04,91,-4.68,90,64.88,90,4.67,1,48.69,1,6.67,1,5.25,1,359.1,1,8.45,1,1018.2,1
2004,02,25,12,10,781.79,91,-5.18,90,64.97,90,4.7,1,49.28,1,6.8,1,5.9,1,358.7,1,8.84,1,1018.1,1
2004,02,25,12,15,783.66,91,-4.45,90,65.48,90,4.86,1,49.37,1,6.93,1,4.07,1,7.84,1,6.17,1,1018.1,1
2004,02,25,12,20,787.15,91,-5.21,90,64.72,90,5.11,1,46.45,1,7.04,1,6.01,1,359.3,1,9.06,1,1018.1,1
2004,02,25,12,25,790.01,91,-5.03,90,65.25,90,4.78,1,46.5,1,7.16,1,4.77,1,18.27,1,7.31,1,1018.2,1
2004,02,25,12,30,787.65,91,-5.02,90,64.4,90,5.03,1,46.29,1,7.26,1,4.86,1,10.87,1,8.53,1,1018.2,1
2004,02,25,12,35,785.45,91,-4.69,90,65.12,90,4.89,1,48.16,1,7.35,1,4.64,1,11.48,1,7.54,1,1018.1,1
2004,02,25,12,40,784.23,91,-5,90,65.23,90,4.79,1,49.99,1,7.45,1,6.16,1,355.9,1,8.61,1,1018,1
2004,02,25,12,45,783.51,91,-4.65,90,65.55,90,4.67,1,49.57,1,7.53,1,6.8,1,344.9,1,9.37,1,1017.9,1
2004,02,25,12,50,780.1,91,-3.93,90,65.64,90,4.75,1,49.38,1,7.6,1,5.65,1,342.8,1,10.36,1,1018,1
2004,02,25,12,55,777.33,91,-3.78,90,65.33,90,4.8,1,47.5,1,7.65,1,5.79,1,348.2,1,8.68,1,1018.1,1
2004,02,25,13,00,773.3,91,-3.4,90,65.94,90,4.79,1,48.38,1,7.7,1,5.39,1,358.6,1,7.85,1,1018.1,1
2004,02,25,13,05,770.88,91,-3.27,90,65.09,90,4.92,1,48.98,1,7.73,1,5.62,1,347.2,1,8.84,1,1018.1,1
2004,02,25,13,10,767.88,91,-3.21,90,64.09,90,4.82,1,48.02,1,7.76,1,5.29,1,16.31,1,8.15,1,1018.2,1
2004,02,25,13,15,766.25,91,-2.85,90,63.24,90,4.84,1,45.04,1,7.79,1,5.76,1,358.8,1,7.54,1,1018.1,1
2004,02,25,13,20,759.64,91,-2.67,90,62.96,90,5.24,1,44.16,1,7.82,1,4.79,1,7.49,1,8.53,1,1018.2,1
2004,02,25,13,25,752.62,91,-2.51,90,63.09,90,5.08,1,47.51,1,7.84,1,4.65,1,17.49,1,6.86,1,1018.2,1
2004,02,25,13,30,745.75,91,-1.86,90,62.34,90,5.2,1,45.88,1,7.87,1,4.47,1,343.3,1,8,1,1018.1,1
2004,02,25,13,35,738.5,91,-1.6,90,61.57,90,5.46,1,45.28,1,7.92,1,4.44,1,13.77,1,6.63,1,1018.1,1
2004,02,25,13,40,731.88,91,-0.98,90,61.61,90,5.25,1,44.45,1,7.95,1,5.18,1,345.8,1,7.46,1,1018.1,1
2004,02,25,13,45,724.24,91,-0.37,90,61.69,90,5.53,1,43.54,1,7.98,1,4.96,1,347.6,1,8.38,1,1018.1,1
2004,02,25,13,50,715.25,91,-0.05,90,60.66,90,5.47,1,43.53,1,8.01,1,4.66,1,352.5,1,6.55,1,1018.2,1
2004,02,25,13,55,708.05,91,0.08,90,60.14,90,5.49,1,43.2,1,8.04,1,4.6,1,14.06,1,7.24,1,1018.2,1
2004,02,25,14,00,697.06,91,0.62,90,59.39,90,5.74,1,42.53,1,8.06,1,3.86,1,9.95,1,7.69,1,1018.1,1
2004,02,25,14,05,688.85,91,0.68,90,58.61,90,5.89,1,42.28,1,8.1,1,4.24,1,8.1,1,7.77,1,1018.1,1
2004,02,25,14,10,679.21,91,0.45,90,58.42,90,5.71,1,40.1,1,8.13,1,4.8,1,355.5,1,8.3,1,1018.1,1
2004,02,25,14,15,669.08,91,-0.1,90,57.37,90,5.55,1,39.74,1,8.16,1,5.53,1,12.64,1,8.61,1,1018.1,1
2004,02,25,14,20,658,91,1.15,90,57.57,90,5.68,1,38.84,1,8.2,1,3.86,1,1.72,1,6.63,1,1018.1,1
2004,02,25,14,25,645.31,91,1.27,90,56.8,90,5.92,1,40.5,1,8.22,1,3.56,1,3.45,1,6.93,1,1018.1,1
2004,02,25,14,30,633.77,91,0.39,90,56.4,90,5.93,1,38.15,1,8.25,1,5.5,1,3.17,1,8.76,1,1018,1
2004,02,25,14,35,624.32,91,0.86,90,55.75,90,5.86,1,37.31,1,8.28,1,4.64,1,351.5,1,6.93,1,1018,1
2004,02,25,14,40,612.11,91,1.11,90,55.2,90,5.99,1,37.28,1,8.29,1,4.7,1,354.1,1,7.16,1,1018,1
2004,02,25,14,45,597.37,91,1.29,90,55.58,90,5.94,1,38.26,1,8.31,1,4.62,1,3.18,1,6.86,1,1018,1
2004,02,25,14,50,583.94,91,0.64,90,55.15,90,5.86,1,38.72,1,8.33,1,4.71,1,12.27,1,8,1,1018,1
2004,02,25,14,55,568.79,91,1.1,90,54.65,90,6.03,1,38.6,1,8.33,1,3.99,1,10.03,1,7.92,1,1018,1
2004,02,25,15,00,556.6,91,0.51,90,54.15,90,6.23,1,35.17,1,8.35,1,5.31,1,20.38,1,8.53,1,1017.9,1
2004,02,25,15,05,544.73,91,0.16,90,53.58,90,5.97,1,32.99,1,8.36,1,5.19,1,22.91,1,8.61,1,1018,1
2004,02,25,15,10,530.41,91,0.54,90,53.13,90,6.1,1,33.64,1,8.38,1,4.55,1,24.06,1,6.55,1,1018,1
2004,02,25,15,15,516.2,91,0.18,90,53.44,90,6.15,1,34.35,1,8.38,1,5.01,1,32.93,1,7.24,1,1017.9,1
2004,02,25,15,20,501.03,91,0.37,90,53.71,90,6.19,1,34.4,1,8.38,1,5.38,1,10.21,1,8.76,1,1017.9,1
2004,02,25,15,25,485.41,91,0.57,90,54.57,90,6.24,1,35.41,1,8.4,1,5.14,1,6.93,1,8.99,1,1017.8,1
2004,02,25,15,30,471.84,91,1.09,90,55.73,90,6.34,1,35.91,1,8.4,1,4.58,1,355.9,1,8.3,1,1017.8,1
2004,02,25,15,35,459.71,91,0.48,90,58.09,90,6.43,1,33.97,1,8.4,1,5.55,1,12.27,1,8.53,1,1017.9,1
2004,02,25,15,40,448.02,91,0.35,90,62.82,90,6.29,1,32.87,1,8.4,1,5.77,1,359.6,1,8.91,1,1018,1
2004,02,25,15,45,432.54,91,0.6,90,64.92,90,6.36,1,32.77,1,8.42,1,4.9,1,10.2,1,6.86,1,1018.1,1
2004,02,25,15,50,420.43,91,0.87,90,65.12,90,6.48,1,33.83,1,8.42,1,4.81,1,17.42,1,8.23,1,1018.1,1
2004,02,25,15,55,403.73,91,0.8,90,63.13,90,6.66,1,34.85,1,8.43,1,4.26,1,13.53,1,6.86,1,1018.2,1
2004,02,25,16,00,387.61,91,0.37,90,63.4,90,6.58,1,34.29,1,8.44,1,4.82,1,13.18,1,7.31,1,1018.1,1
2004,02,25,16,05,367.77,91,-0.03,90,67.73,90,6.57,1,34.47,1,8.46,1,5.19,1,9,1,7.31,1,1018.2,1
2004,02,25,16,10,370.74,91,0.13,90,78.8,90,6.49,1,34.82,1,8.48,1,5.64,1,358.1,1,8.76,1,1018.2,1
2004,02,25,16,15,338.62,91,0.03,90,81.42,90,6.45,1,35.21,1,8.49,1,5.47,1,357,1,8.84,1,1018.3,1
2004,02,25,16,20,329.42,91,0.96,90,86.36,90,6.61,1,36.36,1,8.5,1,3.21,1,356.8,1,5.94,1,1018.4,1
2004,02,25,16,25,297.32,91,0.16,90,106.86,90,6.75,1,35.95,1,8.5,1,3.95,1,7.71,1,6.47,1,1018.5,1
2004,02,25,16,30,267.45,91,-0.75,90,117.52,90,6.42,1,34.69,1,8.53,1,4.47,1,6.08,1,7.08,1,1018.6,1
2004,02,25,16,35,266.74,91,-0.77,90,96.87,90,6.19,1,34.96,1,8.54,1,5.13,1,9.73,1,7.77,1,1018.5,1
2004,02,25,16,40,235.76,91,-0.6,90,92.46,90,6.07,1,36.68,1,8.54,1,4.69,1,352.4,1,7.69,1,1018.5,1
2004,02,25,16,45,202.26,91,-0.39,90,95.76,90,5.88,1,38.98,1,8.52,1,3.89,1,354.5,1,5.79,1,1018.6,1
2004,02,25,16,50,166.24,91,-0.96,90,94.37,90,5.62,1,42.06,1,8.48,1,4,1,22.36,1,6.63,1,1018.6,1
2004,02,25,16,55,144.66,79,-1.49,78,88.61,78,5.32,1,42.29,1,8.42,1,4.09,1,13.83,1,6.7,1,1018.7,1
2004,02,25,17,00,81.99,15,-1.9,14,69.93,14,5.21,1,43.01,1,8.33,1,3.72,1,4.47,1,5.71,1,1018.6,1
2004,02,25,17,05,70.08,1,-1.84,1,53.73,01,4.94,1,42.62,1,8.21,1,4.37,1,2.82,1,7.39,1,1018.6,1
2004,02,25,17,10,133.84,1,0.66,1,54.89,01,5.04,1,42.77,1,8.05,1,3.69,1,2.74,1,5.33,1,1018.8,1
2004,02,25,17,15,116.65,1,0.62,1,55.27,01,5.32,1,40.31,1,7.87,1,3.76,1,10.12,1,7.01,1,1018.8,1
2004,02,25,17,20,107.89,1,0.5,1,52.79,01,5.21,1,39.76,1,7.7,1,3.46,1,354.7,1,5.48,1,1018.9,1
2004,02,25,17,25,99.24,1,0.37,1,50.63,01,5.3,1,39.8,1,7.54,1,3.05,1,359.3,1,4.19,1,1019,1
2004,02,25,17,30,81.96,1,0.03,1,46.01,01,5.31,1,40.81,1,7.41,1,3.17,1,6.73,1,5.03,1,1019,1
2004,02,25,17,35,61.82,1,-0.87,1,34.8,01,5.09,1,41.43,1,7.29,1,4.02,1,359.9,1,6.47,1,1019,1
2004,02,25,17,40,41.56,1,-1.02,1,23.77,01,4.89,1,42.59,1,7.18,1,4.37,1,357.3,1,6.86,1,1018.9,1
2004,02,25,17,45,25.53,1,-1.44,1,15.7,01,4.66,1,43.13,1,7.07,1,5.26,1,0.1,1,7.54,1,1018.9,1
2004,02,25,17,50,13.33,1,-1.76,1,10.54,01,4.45,1,44.31,1,6.95,1,4.64,1,9.66,1,7.24,1,1018.8,1
2004,02,25,17,55,4.54,1,-1.74,1,4.75,08,4.22,1,45.15,1,6.81,1,4.04,1,6.64,1,6.86,1,1018.7,1
2004,02,25,18,00,-0.79,1,-1.19,1,-0.82,01,4.12,1,46.77,1,6.64,1,3.31,1,2.63,1,5.64,1,1018.8,1
2004,02,25,18,05,-2.79,1,-0.92,1,-3.27,01,4,1,46,1,6.43,1,5.03,1,2.57,1,6.63,1,1018.8,1
2004,02,25,18,10,-3.75,1,-0.79,1,-3.8,01,3.9,1,46.75,1,6.2,1,3.28,1,358.7,1,5.79,1,1018.9,1
2004,02,25,18,15,-4.69,1,-0.79,1,-5.05,01,3.79,1,47.59,1,5.96,1,2.86,1,3.79,1,4.49,1,1018.9,1
2004,02,25,18,20,-4.69,1,-0.71,1,-4.92,01,3.73,1,47.95,1,5.7,1,3.15,1,356.2,1,4.42,1,1018.9,1
2004,02,25,18,25,-4.68,1,-0.5,1,-4.74,01,3.63,1,48.39,1,5.43,1,3.07,1,356.2,1,4.42,1,1019,1
2004,02,25,18,30,-4.59,1,-0.4,1,-4.62,01,3.57,1,48.13,1,5.17,1,3.14,1,346.4,1,4.57,1,1019,1
2004,02,25,18,35,-4.35,1,-0.39,1,-4.56,01,3.48,1,48.21,1,4.91,1,3.23,1,357.7,1,4.65,1,1019.1,1
2004,02,25,18,40,-3.99,1,-0.39,1,-4.09,01,3.4,1,47.24,1,4.65,1,4.32,1,355.8,1,6.55,1,1019.2,1
2004,02,25,18,45,-3.87,1,-0.39,1,-4.08,01,3.35,1,47.08,1,4.41,1,3.32,1,344.1,1,6.09,1,1019.3,1
2004,02,25,18,50,-4.03,1,-0.39,1,-4.31,01,3.3,1,46.73,1,4.18,1,3.85,1,356.4,1,5.86,1,1019.4,1
2004,02,25,18,55,-4.02,1,-0.39,1,-4.31,01,3.23,1,47.54,1,3.97,1,3.16,1,352.9,1,4.34,1,1019.5,1
2004,02,25,19,00,-4.34,1,-0.39,1,-4.56,01,3.16,1,47.99,1,3.77,1,2.69,1,356.5,1,3.88,1,1019.6,1
2004,02,25,19,05,-4.57,1,-0.39,1,-4.67,01,3.07,1,48.33,1,3.58,1,2.45,1,351.8,1,3.81,1,1019.7,1
2004,02,25,19,10,-4.68,1,-0.39,1,-4.7,01,3.01,1,48.76,1,3.4,1,2.32,1,357.5,1,3.12,1,1019.7,1
2004,02,25,19,15,-4.69,1,-0.39,1,-4.66,01,2.93,1,49.15,1,3.22,1,2.43,1,357.6,1,3.5,1,1019.8,1
2004,02,25,19,20,-4.84,1,-0.41,1,-4.9,01,2.88,1,49.34,1,3.04,1,1.62,1,10.86,1,2.97,1,1019.9,1
2004,02,25,19,25,-5.31,1,-0.43,1,-5.28,01,2.79,1,49.97,1,2.87,1,1.55,1,18.61,1,3.05,1,1020,1
2004,02,25,19,30,-4.49,1,-0.39,1,-4.72,01,2.74,1,50.21,1,2.71,1,1.98,1,15.57,1,2.89,1,1020,1
2004,02,25,19,35,-4.74,1,-0.34,1,-4.86,01,2.67,1,50.56,1,2.56,1,1.88,1,6.83,1,3.05,1,1020,1
2004,02,25,19,40,-4.32,1,-0.23,1,-4.63,01,2.68,1,50.68,1,2.39,1,2.12,1,8.56,1,3.28,1,1020,1
2004,02,25,19,45,-4.29,1,-0.37,1,-4.63,01,2.65,1,52.11,1,2.22,1,1.66,1,10.89,1,2.51,1,1020,1
2004,02,25,19,50,-4.21,1,-0.09,1,-4.54,01,2.58,1,52.65,1,2.07,1,2.02,1,19.21,1,3.05,1,1020,1
2004,02,25,19,55,-4.08,1,-0.12,1,-4.52,01,2.52,1,53.45,1,1.91,1,1.63,1,26.5,1,2.74,1,1020,1
2004,02,25,20,00,-4.35,1,-0.16,1,-4.64,01,2.45,1,54.15,1,1.77,1,1.33,1,22.58,1,3.35,1,1020.1,1
