1997,11,23,2,45,0.00,01,.50,01,-.08,01,12.63,01,100.90,08,11.85,01,.29,01,322.00,01,.91,01,1010.90,01
1997,11,23,2,50,0.00,01,.46,01,-.05,01,12.66,01,100.80,08,11.77,01,.53,01,347.40,01,1.60,01,1010.90,01
1997,11,23,2,55,0.00,01,.42,01,-.19,01,12.67,01,100.90,08,11.77,01,.41,01,329.70,01,1.14,01,1010.90,01
1997,11,23,3,0,0.00,01,.42,01,0.00,01,12.68,01,100.90,08,11.82,01,.70,01,16.43,01,2.13,01,1011.00,01
1997,11,23,3,5,0.00,01,.39,01,0.00,01,12.74,01,101.00,08,11.88,01,.53,01,334.10,01,1.68,01,1011.00,01
1997,11,23,3,10,-.02,01,.26,01,-.09,01,12.76,01,101.00,08,11.91,01,.88,01,329.00,01,1.83,01,1010.90,01
1997,11,23,3,15,-.01,01,0.00,01,-.11,01,12.74,01,101.00,08,11.92,01,1.15,01,326.40,01,2.21,01,1010.70,01
1997,11,23,3,20,0.00,01,.02,01,-.04,01,12.72,01,101.10,08,12.04,01,1.30,01,302.00,01,2.13,01,1010.60,01
1997,11,23,3,25,-.05,01,0.00,01,-.09,01,12.68,01,101.10,08,12.14,01,1.33,01,331.10,01,2.21,01,1010.50,01
1997,11,23,3,30,-.15,01,0.00,01,-.07,01,12.65,01,101.20,08,12.11,01,1.30,01,308.90,01,2.29,01,1010.50,01
1997,11,23,3,35,0.00,01,0.00,01,0.00,01,12.65,01,101.20,08,12.15,01,1.57,01,319.00,01,2.51,01,1010.60,01
1997,11,23,3,40,-.01,01,.01,01,0.00,01,12.66,01,101.30,08,12.16,01,.97,01,333.30,01,2.29,01,1010.70,01
1997,11,23,3,45,0.00,01,.01,01,0.00,01,12.69,01,101.40,08,12.19,01,.79,01,3.88,01,2.13,01,1010.70,01
1997,11,23,3,50,0.00,01,.12,01,0.00,01,12.75,01,101.50,08,12.19,01,1.60,01,333.30,01,2.59,01,1010.70,01
1997,11,23,3,55,.05,01,.15,01,0.00,01,12.81,01,101.50,08,12.20,01,1.21,01,4.98,01,1.98,01,1010.80,01
1997,11,23,4,0,.05,01,.04,01,0.00,01,12.85,01,101.50,08,12.25,01,1.42,01,334.20,01,2.51,01,1010.80,01
1997,11,23,4,5,0.00,01,0.00,01,0.00,01,12.88,01,101.50,08,12.34,01,1.51,01,338.00,01,2.36,01,1010.60,01
1997,11,23,4,10,.01,01,0.00,01,0.00,01,12.89,01,101.60,08,12.35,01,1.53,01,328.10,01,2.51,01,1010.50,01
1997,11,23,4,15,0.00,01,0.00,01,0.00,01,12.90,01,101.60,08,12.42,01,1.53,01,334.60,01,2.59,01,1010.50,01
1997,11,23,4,20,-.04,01,0.00,01,0.00,01,12.91,01,101.60,08,12.47,01,1.63,01,288.90,01,2.97,01,1010.50,01
1997,11,23,4,25,-.08,01,0.00,01,0.00,01,12.93,01,101.70,08,12.43,01,1.16,01,314.40,01,2.36,01,1010.60,01
1997,11,23,4,30,-.30,01,0.00,01,-.08,01,12.96,01,101.70,08,12.51,01,1.61,01,335.70,01,2.59,01,1010.60,01
1997,11,23,4,35,-.30,01,0.00,01,-.08,01,12.95,01,101.70,08,12.57,01,1.62,01,313.50,01,2.59,01,1010.60,01
1997,11,23,4,40,-.06,01,0.00,01,0.00,01,12.96,01,101.70,08,12.55,01,1.85,01,296.40,01,3.27,01,1010.50,01
1997,11,23,4,45,-.31,01,0.00,01,-.01,01,12.91,01,101.70,08,12.53,01,2.10,01,319.90,01,3.43,01,1010.40,01
1997,11,23,4,50,-.35,01,0.00,01,-.01,01,12.89,01,101.80,08,12.52,01,2.07,01,275.50,01,3.73,01,1010.50,01
1997,11,23,4,55,-.31,01,0.00,01,-.02,01,12.88,01,101.80,08,12.60,01,1.58,01,255.90,01,3.12,01,1010.50,01
1997,11,23,5,0,-.22,01,0.00,01,0.00,01,12.88,01,101.80,08,12.62,01,1.97,01,309.60,01,3.50,01,1010.60,01
1997,11,23,5,5,-.15,01,0.00,01,0.00,01,12.89,01,101.80,08,12.55,01,1.88,01,342.90,01,3.43,01,1010.80,01
1997,11,23,5,10,-.01,01,0.00,01,0.00,01,12.90,01,101.80,08,12.57,01,1.64,01,321.30,01,3.12,01,1010.90,01
1997,11,23,5,15,-.13,01,0.00,01,0.00,01,12.86,01,101.80,08,12.64,01,1.82,01,338.70,01,3.50,01,1011.10,01
1997,11,23,5,20,-.09,01,0.00,01,0.00,01,12.83,01,101.80,08,12.61,01,1.93,01,8.21,01,3.20,01,1011.40,01
1997,11,23,5,25,-.11,01,0.00,01,0.00,01,12.79,01,101.80,08,12.63,01,2.43,01,326.90,01,3.12,01,1011.60,01
1997,11,23,5,30,-.18,01,0.00,01,0.00,01,12.76,01,101.80,08,12.62,01,2.71,01,324.80,01,3.50,01,1011.60,01
1997,11,23,5,35,-.13,01,0.00,01,0.00,01,12.73,01,101.90,08,12.64,01,2.40,01,329.00,01,3.27,01,1011.60,01
1997,11,23,5,40,-.28,01,0.00,01,0.00,01,12.72,01,101.90,08,12.62,01,2.24,01,305.30,01,3.27,01,1011.80,01
1997,11,23,5,45,-.12,01,0.00,01,0.00,01,12.70,01,101.90,08,12.68,01,2.40,01,335.80,01,3.20,01,1011.80,01
1997,11,23,5,50,-.23,01,0.00,01,0.00,01,12.67,01,101.90,08,12.58,01,1.84,01,346.50,01,3.43,01,1011.70,01
1997,11,23,5,55,-.25,01,0.00,01,0.00,01,12.63,01,101.90,08,12.57,01,1.78,01,327.30,01,3.12,01,1011.60,01
1997,11,23,6,0,-.23,01,0.00,01,0.00,01,12.62,01,101.90,08,12.59,01,2.12,01,283.70,01,3.50,01,1011.60,01
1997,11,23,6,5,-.08,01,0.00,01,0.00,01,12.61,01,102.00,08,12.60,01,2.12,01,331.50,01,3.43,01,1011.60,01
1997,11,23,6,10,-.04,01,0.00,01,0.00,01,12.61,01,102.00,08,12.60,01,2.07,01,315.80,01,3.35,01,1011.60,01
1997,11,23,6,15,-.18,01,0.00,01,0.00,01,12.60,01,101.90,08,12.57,01,2.15,01,340.20,01,4.11,01,1011.70,01
1997,11,23,6,20,-.07,01,0.00,01,0.00,01,12.59,01,102.00,08,12.55,01,2.31,01,341.60,01,4.04,01,1011.60,01
1997,11,23,6,25,-.04,01,0.00,01,0.00,01,12.60,01,102.00,08,12.65,01,1.58,01,339.60,01,3.88,01,1011.50,01
1997,11,23,6,30,-.10,01,0.00,01,0.00,01,12.61,01,102.00,08,12.54,01,2.50,01,13.47,01,3.96,01,1011.50,01
1997,11,23,6,35,-.02,01,0.00,01,0.00,01,12.62,01,102.00,08,12.55,01,2.74,01,50.02,01,4.42,01,1011.40,01
1997,11,23,6,40,.01,01,0.00,01,0.00,01,12.62,01,102.00,08,12.57,01,2.13,01,314.70,01,3.81,01,1011.60,01
1997,11,23,6,45,.31,01,.01,01,0.00,01,12.64,01,102.00,08,12.56,01,2.24,01,307.40,01,3.43,01,1011.60,01
1997,11,23,6,50,.45,01,0.00,01,.16,01,12.65,01,101.90,08,12.56,01,2.66,01,348.40,01,3.96,01,1011.60,01
1997,11,23,6,55,.48,01,0.00,01,.55,01,12.64,01,101.90,08,12.48,01,2.03,01,339.60,01,4.04,01,1011.50,01
1997,11,23,7,0,1.44,01,0.00,01,1.42,01,12.64,01,101.90,08,12.46,01,1.95,01,314.30,01,3.20,01,1011.60,01
1997,11,23,7,5,2.55,01,0.00,01,2.36,01,12.63,01,101.90,08,12.53,01,2.54,01,15.13,01,4.04,01,1011.60,01
1997,11,23,7,10,3.18,01,0.00,01,3.15,01,12.63,01,101.80,08,12.55,01,2.56,01,24.64,01,3.66,01,1011.50,01
1997,11,23,7,15,3.14,01,0.00,01,3.08,01,12.65,01,101.80,08,12.47,01,2.24,01,295.30,01,4.49,01,1011.60,01
1997,11,23,7,20,3.82,01,0.00,01,3.50,01,12.66,01,101.80,08,12.57,01,2.36,01,334.50,01,3.81,01,1011.60,01
1997,11,23,7,25,5.01,01,0.00,01,4.96,01,12.68,01,101.70,08,12.57,01,2.11,01,3.78,01,3.81,01,1011.60,01
1997,11,23,7,30,6.54,01,0.00,01,6.02,01,12.70,01,101.60,08,12.55,01,2.39,01,334.60,01,3.50,01,1011.60,01
1997,11,23,7,35,8.27,01,0.00,01,7.76,01,12.70,01,101.60,08,12.52,01,2.54,01,345.60,01,4.04,01,1011.50,01
1997,11,23,7,40,12.20,01,0.00,01,11.27,01,12.73,01,101.50,08,12.52,01,1.77,01,339.00,01,3.12,01,1011.50,01
1997,11,23,7,45,19.92,01,0.00,01,18.59,01,12.76,01,101.40,08,12.54,01,2.13,01,303.50,01,2.89,01,1011.40,01
1997,11,23,7,50,28.27,01,0.00,01,26.57,01,12.76,01,101.20,08,12.62,01,2.39,01,319.90,01,3.66,01,1011.50,01
1997,11,23,7,55,27.56,03,.01,03,25.83,03,12.81,01,101.10,08,12.68,01,2.05,01,323.60,01,3.50,01,1011.70,01
1997,11,23,8,0,30.64,03,0.00,03,28.78,03,12.85,01,100.90,08,12.64,01,2.06,01,332.10,01,3.81,01,1011.80,01
1997,11,23,8,5,33.16,03,.06,03,31.02,03,12.87,01,100.70,08,12.73,01,1.54,01,346.40,01,3.50,01,1011.80,01
1997,11,23,8,10,35.45,03,0.00,03,33.15,03,12.88,01,100.60,08,12.72,01,2.18,01,344.30,01,3.43,01,1011.80,01
1997,11,23,8,15,43.46,03,.06,03,40.83,03,12.90,01,100.40,08,12.73,01,1.58,01,313.30,01,2.82,01,1012.00,01
1997,11,23,8,20,36.39,03,0.00,03,34.08,03,12.91,01,100.20,08,12.71,01,2.68,01,316.10,01,4.88,01,1011.90,01
1997,11,23,8,25,31.11,03,0.00,03,29.12,03,12.92,01,100.00,01,12.82,01,1.98,01,327.20,01,3.20,01,1011.90,01
1997,11,23,8,30,38.09,03,0.00,03,35.36,03,12.94,01,99.90,01,12.87,01,2.18,01,336.00,01,3.73,01,1011.90,01
1997,11,23,8,35,59.94,03,.25,03,55.78,03,12.95,01,99.80,01,12.94,01,2.00,01,3.69,01,3.43,01,1011.90,01
1997,11,23,8,40,88.41,03,.96,03,82.81,03,13.01,01,99.60,01,12.93,01,2.33,01,315.50,01,3.43,01,1011.80,01
1997,11,23,8,45,93.37,03,.96,03,87.44,03,13.06,01,99.40,01,13.00,01,1.77,01,314.60,01,3.05,01,1011.90,01
1997,11,23,8,50,115.13,03,1.30,03,107.82,03,13.14,01,99.20,01,13.00,01,2.21,01,315.60,01,3.96,01,1012.00,01
1997,11,23,8,55,127.83,03,2.12,03,119.76,03,13.33,01,99.00,01,13.21,01,1.30,01,341.70,01,2.82,01,1011.90,01
1997,11,23,9,0,82.92,03,.30,03,77.54,03,13.37,01,98.40,01,13.23,01,2.62,01,308.80,01,4.04,01,1012.00,01
1997,11,23,9,5,80.52,03,-.01,03,75.97,03,13.39,01,98.20,01,13.30,01,2.09,01,334.80,01,3.43,01,1012.20,01
1997,11,23,9,10,65.55,03,-.46,03,61.72,03,13.40,01,97.80,01,13.44,01,2.49,01,317.90,01,4.49,01,1012.30,01
1997,11,23,9,15,49.43,03,-.91,03,46.74,03,13.40,01,97.70,01,13.55,01,1.88,01,346.30,01,3.50,01,1012.30,01
1997,11,23,9,20,84.81,03,-.10,03,79.62,03,13.43,01,97.70,01,13.46,01,1.79,01,310.40,01,3.73,01,1012.20,01
1997,11,23,9,25,154.49,03,1.55,03,144.91,03,13.45,01,97.50,01,13.57,01,2.22,01,314.30,01,3.81,01,1012.10,01
1997,11,23,9,30,213.85,03,3.06,03,200.19,03,13.54,01,97.40,01,13.62,01,1.93,01,323.60,01,4.11,01,1012.20,01
1997,11,23,9,35,292.81,11,5.12,10,274.80,10,13.82,01,96.90,01,13.77,01,1.84,01,342.20,01,2.97,01,1012.10,01
1997,11,23,9,40,243.56,11,3.56,10,229.33,10,13.98,01,96.10,01,13.87,01,2.06,01,292.90,01,3.88,01,1012.10,01
1997,11,23,9,45,159.78,03,-.36,03,150.06,03,13.96,01,95.50,01,14.09,01,2.51,01,335.60,01,3.81,01,1012.20,01
1997,11,23,9,50,149.83,03,-1.79,03,141.35,03,13.88,01,95.50,01,14.24,01,2.73,01,302.40,01,4.80,01,1012.30,01
1997,11,23,9,55,152.71,03,-.86,03,144.36,03,13.87,01,95.70,01,14.23,01,2.30,01,302.50,01,4.27,01,1012.30,01
1997,11,23,10,0,150.87,03,-.58,03,142.32,03,13.89,01,95.60,01,14.32,01,2.40,01,329.60,01,3.58,01,1012.20,01
1997,11,23,10,5,134.22,03,-.06,03,126.60,03,14.01,01,95.40,01,14.35,01,2.01,01,285.90,01,3.35,01,1012.30,01
1997,11,23,10,10,112.03,03,-.37,03,106.09,03,14.15,01,94.70,01,14.38,01,2.48,01,303.20,01,4.27,01,1012.40,01
1997,11,23,10,15,88.50,03,-1.69,03,83.75,03,14.11,01,94.00,01,14.45,01,3.32,01,316.70,01,5.33,01,1012.40,01
1997,11,23,10,20,78.93,09,-1.78,09,74.38,09,14.04,01,94.00,01,14.43,01,2.66,01,312.70,01,4.11,01,1012.40,01
1997,11,23,10,25,64.82,09,-1.51,09,60.74,09,14.04,01,93.70,01,14.52,01,3.05,01,281.10,01,5.33,01,1012.40,01
1997,11,23,10,30,72.12,09,-1.04,09,67.24,09,14.00,01,93.20,01,14.41,01,3.01,01,286.20,01,4.80,01,1012.40,01
1997,11,23,10,35,66.80,09,-.58,09,62.00,09,13.92,01,93.20,01,14.41,01,2.75,01,332.20,01,3.88,01,1012.20,01
1997,11,23,10,40,65.65,09,-1.04,09,60.81,09,13.83,01,92.80,01,14.44,01,3.52,01,29.62,01,5.71,01,1012.10,01
1997,11,23,10,45,58.64,09,-.66,09,54.29,09,13.70,01,92.90,01,14.34,01,3.19,01,315.10,01,4.65,01,1012.10,01
1997,11,23,10,50,39.24,09,-.66,09,36.63,09,13.66,01,93.10,01,14.34,01,2.47,01,348.50,01,4.27,01,1012.10,01
1997,11,23,10,55,37.69,09,-.82,09,35.23,09,13.65,01,92.70,01,14.32,01,3.19,01,276.10,01,5.64,01,1012.20,01
1997,11,23,11,0,69.63,09,-.68,09,65.59,09,13.53,01,92.20,01,14.21,01,4.21,01,313.00,01,5.94,01,1012.10,01
1997,11,23,11,5,87.29,03,-.05,03,82.20,03,13.46,01,92.30,01,14.14,01,4.28,01,322.20,01,6.47,01,1012.00,01
1997,11,23,11,10,99.78,03,.14,03,94.20,03,13.50,01,91.90,01,14.13,01,4.18,01,315.70,01,5.64,01,1011.90,01
1997,11,23,11,15,107.46,03,.20,03,100.60,03,13.45,01,91.50,01,14.22,01,4.05,01,341.00,01,5.64,01,1011.80,01
1997,11,23,11,20,112.58,03,.99,03,105.17,03,13.53,01,91.40,01,14.09,01,2.52,01,313.00,01,4.95,01,1011.80,01
1997,11,23,11,25,98.35,03,.30,03,91.32,03,13.57,01,90.70,01,14.13,01,3.03,01,326.70,01,4.72,01,1011.80,01
1997,11,23,11,30,89.32,03,.33,03,83.23,03,13.61,01,90.70,01,14.07,01,2.54,01,308.00,01,3.88,01,1011.70,01
1997,11,23,11,35,95.70,03,-.26,03,90.20,03,13.58,01,90.10,01,14.04,01,3.50,01,306.20,01,5.87,01,1011.60,01
1997,11,23,11,40,72.37,09,-.34,09,68.24,09,13.52,01,90.20,01,14.12,01,2.71,01,301.10,01,4.04,01,1011.60,01
1997,11,23,11,45,91.36,03,-.39,03,86.42,03,13.53,01,89.60,01,14.08,01,3.15,01,333.30,01,4.88,01,1011.60,01
1997,11,23,11,50,111.72,03,.06,03,105.47,03,13.47,01,89.70,01,14.04,01,3.34,01,344.30,01,6.40,01,1011.50,01
1997,11,23,11,55,100.89,03,.01,03,94.90,03,13.50,01,89.50,01,14.04,01,3.23,01,336.40,01,5.41,01,1011.40,01
1997,11,23,12,0,102.03,03,.21,03,95.55,03,13.50,01,89.40,01,14.00,01,2.37,01,313.60,01,3.58,01,1011.30,01
1997,11,23,12,5,121.48,03,.22,03,113.05,03,13.49,01,89.20,01,14.12,01,3.44,01,336.40,01,5.48,01,1011.20,01
1997,11,23,12,10,124.58,03,.04,03,116.01,03,13.41,01,89.40,01,14.09,01,3.43,01,314.70,01,5.48,01,1011.10,01
1997,11,23,12,15,99.64,03,.31,03,93.51,03,13.52,01,89.20,01,14.11,01,1.99,01,4.06,01,5.10,01,1011.10,01
1997,11,23,12,20,94.57,03,.07,03,88.90,03,13.52,01,89.20,01,14.10,01,1.74,01,341.60,01,3.12,01,1011.00,01
1997,11,23,12,25,104.76,03,-.18,03,98.61,03,13.50,01,88.80,01,14.13,01,2.79,01,300.80,01,5.18,01,1011.00,01
1997,11,23,12,30,83.95,09,-.60,09,78.98,09,13.42,01,89.10,01,14.05,01,2.79,01,318.80,01,5.41,01,1011.00,01
1997,11,23,12,35,63.14,09,-.88,09,59.37,09,13.37,01,89.30,01,14.03,01,1.89,01,306.70,01,3.88,01,1010.90,01
1997,11,23,12,40,61.07,09,-.86,09,57.57,09,13.36,01,89.30,01,14.03,01,3.00,01,296.50,01,4.57,01,1010.90,01
1997,11,23,12,45,60.31,09,-.48,09,56.58,09,13.35,01,89.50,01,14.06,01,2.12,01,334.40,01,4.27,01,1011.00,01
1997,11,23,12,50,66.82,09,-.50,09,62.44,09,13.32,01,89.70,01,14.03,01,2.92,01,316.20,01,5.33,01,1010.90,01
1997,11,23,12,55,82.11,09,-.28,09,76.53,09,13.23,01,90.10,01,13.96,01,3.41,01,325.40,01,5.03,01,1010.80,01
1997,11,23,13,0,99.30,03,-.16,03,92.82,03,13.18,01,90.20,01,13.93,01,4.85,01,336.20,01,7.31,01,1010.80,01
1997,11,23,13,5,80.33,09,-.30,09,74.75,09,13.12,01,90.70,01,13.94,01,3.64,01,327.00,01,6.25,01,1010.80,01
1997,11,23,13,10,84.91,03,-.39,03,79.13,03,13.09,01,90.70,01,13.88,01,4.12,01,348.50,01,5.79,01,1010.70,01
1997,11,23,13,15,83.68,03,-.24,03,78.78,03,13.07,01,90.70,01,13.86,01,3.62,01,300.80,01,5.56,01,1010.80,01
1997,11,23,13,20,95.47,03,-.12,03,90.14,03,13.02,01,90.90,01,13.79,01,3.53,01,338.10,01,5.56,01,1010.70,01
1997,11,23,13,25,65.94,09,-.25,09,62.06,09,13.06,01,90.70,01,13.79,01,3.52,01,318.60,01,5.56,01,1010.70,01
1997,11,23,13,30,65.32,09,-.54,09,60.87,09,12.99,01,90.80,01,13.70,01,3.81,01,294.10,01,6.70,01,1010.70,01
1997,11,23,13,35,61.38,09,-.11,09,57.32,09,13.03,01,90.70,01,13.76,01,3.39,01,298.50,01,4.95,01,1010.70,01
1997,11,23,13,40,63.18,09,-.02,09,59.28,09,13.01,01,90.70,01,13.67,01,2.55,01,315.50,01,4.19,01,1010.70,01
1997,11,23,13,45,57.43,09,-.16,09,53.96,09,13.01,01,90.50,01,13.60,01,2.74,01,334.30,01,4.80,01,1010.70,01
1997,11,23,13,50,61.66,09,-.15,09,58.03,09,12.98,01,90.40,01,13.62,01,2.46,01,334.70,01,3.88,01,1010.70,01
1997,11,23,13,55,68.87,09,-.05,09,64.91,09,12.97,01,90.30,01,13.61,01,2.92,01,311.20,01,4.95,01,1010.70,01
1997,11,23,14,0,47.54,09,-.74,09,44.88,09,12.92,01,90.00,01,13.64,01,3.82,01,319.00,01,6.02,01,1010.80,01
1997,11,23,14,5,46.64,09,-.40,09,43.89,09,12.91,01,90.20,01,13.49,01,3.58,01,335.70,01,7.01,01,1010.70,01
1997,11,23,14,10,44.36,09,-.12,09,41.75,09,12.96,01,89.90,01,13.48,01,2.81,01,333.10,01,4.95,01,1010.70,01
1997,11,23,14,15,29.30,09,-.58,09,27.32,09,12.88,01,90.20,01,13.41,01,2.42,01,301.10,01,4.95,01,1010.80,01
1997,11,23,14,20,32.76,03,-.31,03,30.56,03,12.89,01,90.30,01,13.44,01,2.64,01,297.70,01,4.42,01,1010.90,01
1997,11,23,14,25,33.11,03,-.19,03,31.02,03,12.90,01,89.70,01,13.34,01,2.67,01,315.00,01,4.11,01,1010.90,01
1997,11,23,14,30,33.06,03,-.50,03,31.01,03,12.80,01,89.40,01,13.34,01,2.71,01,309.90,01,5.03,01,1010.90,01
1997,11,23,14,35,32.91,03,-.18,03,30.87,03,12.77,01,89.20,01,13.37,01,1.91,01,303.00,01,4.34,01,1011.00,01
1997,11,23,14,40,40.60,03,-.10,03,38.22,03,12.74,01,89.30,01,13.28,01,1.17,01,312.80,01,2.51,01,1011.00,01
1997,11,23,14,45,49.87,03,-.14,03,46.94,03,12.72,01,88.80,01,13.30,01,3.37,01,324.70,01,5.48,01,1010.90,01
1997,11,23,14,50,46.95,03,-.33,03,44.02,03,12.62,01,88.80,01,13.19,01,2.73,01,274.40,01,4.80,01,1010.90,01
1997,11,23,14,55,36.10,03,-.07,03,33.76,03,12.64,01,88.90,01,13.15,01,2.26,01,330.40,01,3.50,01,1011.00,01
1997,11,23,15,0,21.89,03,-.23,03,20.41,03,12.68,01,88.70,01,13.11,01,2.12,01,294.80,01,3.66,01,1011.00,01
1997,11,23,15,5,25.77,03,-.29,03,24.08,03,12.67,01,88.40,01,13.19,01,2.66,01,293.50,01,5.10,01,1011.00,01
1997,11,23,15,10,17.03,03,-.62,03,15.97,03,12.57,01,88.50,01,13.09,01,2.79,01,315.60,01,5.10,01,1011.10,01
1997,11,23,15,15,18.61,03,-.57,03,17.41,03,12.51,01,88.80,01,13.06,01,2.72,01,337.50,01,4.80,01,1011.10,01
1997,11,23,15,20,21.65,03,-.68,03,20.36,03,12.42,01,89.10,01,13.07,01,3.63,01,3.60,01,6.09,01,1011.20,01
1997,11,23,15,25,18.51,03,-.79,03,17.38,03,12.30,01,89.80,01,13.04,01,3.27,01,290.20,01,5.94,01,1011.20,01
1997,11,23,15,30,13.37,03,-.17,03,12.49,03,12.32,01,90.00,01,12.88,01,2.15,01,271.60,01,5.03,01,1011.30,01
1997,11,23,15,35,17.29,03,-.39,03,15.94,03,12.22,01,90.40,01,12.83,01,3.09,01,337.90,01,4.65,01,1011.30,01
1997,11,23,15,40,11.27,03,-.51,03,10.63,03,12.13,01,90.90,01,12.79,01,2.92,01,324.80,01,4.72,01,1011.30,01
1997,11,23,15,45,7.74,03,-.89,03,7.35,03,12.04,01,91.20,01,12.66,01,3.81,01,287.90,01,6.17,01,1011.30,01
1997,11,23,15,50,13.05,03,-.67,03,12.29,03,11.87,01,91.40,01,12.61,01,2.74,01,345.90,01,6.09,01,1011.40,01
1997,11,23,15,55,13.50,01,-.52,01,12.71,01,11.80,01,91.30,01,12.55,01,3.78,01,276.40,01,5.71,01,1011.40,01
1997,11,23,16,0,13.37,01,-.30,01,12.64,01,11.79,01,90.80,01,12.48,01,3.01,01,274.20,01,5.03,01,1011.50,01
1997,11,23,16,5,7.17,01,-.27,01,6.75,01,11.77,01,90.60,01,12.48,01,1.97,01,307.90,01,3.88,01,1011.60,01
1997,11,23,16,10,6.23,01,-.17,01,6.09,01,11.73,01,90.10,01,12.35,01,3.38,01,281.00,01,4.95,01,1011.70,01
1997,11,23,16,15,6.05,01,-.03,01,5.86,01,11.69,01,89.70,01,12.22,01,3.51,01,279.70,01,5.56,01,1011.80,01
1997,11,23,16,20,8.56,01,-.01,01,8.16,01,11.71,01,89.30,01,12.18,01,3.25,01,305.40,01,5.26,01,1011.80,01
1997,11,23,16,25,9.03,01,-.02,01,8.70,01,11.71,01,89.10,01,12.19,01,2.46,01,293.40,01,3.73,01,1011.80,01
1997,11,23,16,30,6.69,01,-.01,01,6.09,01,11.70,01,88.90,01,12.12,01,1.79,01,260.60,01,2.51,01,1011.90,01
1997,11,23,16,35,7.05,01,-.02,01,6.64,01,11.66,01,88.40,01,12.15,01,3.02,01,294.00,01,4.72,01,1011.80,01
1997,11,23,16,40,4.82,01,-.11,01,4.48,01,11.61,01,88.00,01,11.97,01,3.15,01,312.40,01,4.42,01,1011.70,01
1997,11,23,16,45,2.86,01,-.02,01,2.74,01,11.58,01,87.90,01,12.01,01,2.65,01,237.30,01,3.66,01,1011.80,01
1997,11,23,16,50,1.54,01,0.00,01,1.43,01,11.59,01,87.70,01,11.97,01,2.26,01,320.50,01,3.58,01,1011.80,01
1997,11,23,16,55,.36,01,-.06,01,.30,01,11.53,01,87.80,01,11.89,01,2.43,01,329.50,01,4.49,01,1011.90,01
1997,11,23,17,0,-.12,01,-.06,01,0.00,01,11.47,01,87.60,01,11.82,01,2.77,01,278.00,01,4.57,01,1012.00,01
1997,11,23,17,5,-.41,01,0.00,01,-.24,01,11.49,01,87.20,01,11.82,01,2.27,01,276.20,01,4.49,01,1012.10,01
1997,11,23,17,10,-.46,01,0.00,01,-.38,01,11.47,01,86.50,01,11.80,01,2.25,01,258.70,01,3.58,01,1012.20,01
1997,11,23,17,15,-.46,01,0.00,01,-.37,01,11.42,01,85.50,01,11.67,01,3.17,01,290.10,01,4.72,01,1012.30,01
1997,11,23,17,20,-.46,01,-.02,01,-.51,01,11.35,01,84.60,01,11.74,01,3.02,01,329.20,01,4.65,01,1012.30,01
1997,11,23,17,25,-.46,01,-.02,01,-.62,01,11.32,01,84.20,01,11.60,01,1.67,01,312.10,01,4.34,01,1012.20,01
1997,11,23,17,30,-.46,01,-.01,01,-.68,01,11.25,01,83.10,01,11.59,01,2.04,01,265.10,01,4.04,01,1012.30,01
1997,11,23,17,35,-.45,01,0.00,01,-.52,01,11.28,01,81.80,01,11.58,01,2.14,01,297.20,01,5.18,01,1012.30,01
1997,11,23,17,40,-.46,01,-.01,01,-.53,01,11.27,01,80.10,01,11.49,01,2.48,01,295.90,01,4.04,01,1012.40,01
1997,11,23,17,45,-.46,01,0.00,01,-.59,01,11.22,01,80.20,01,11.51,01,2.33,01,276.40,01,4.11,01,1012.40,01
1997,11,23,17,50,-.42,01,0.00,01,-.37,01,11.24,01,79.00,01,11.41,01,2.73,01,301.50,01,4.49,01,1012.50,01
1997,11,23,17,55,-.46,01,0.00,01,-.50,01,11.20,01,79.00,01,11.47,01,1.50,01,280.30,01,3.12,01,1012.50,01
1997,11,23,18,0,-.46,01,0.00,01,-.58,01,11.18,01,78.70,01,11.38,01,2.09,01,321.70,01,3.88,01,1012.60,01
1997,11,23,18,5,-.46,01,0.00,01,-.57,01,11.22,01,78.70,01,11.43,01,1.57,01,297.40,01,3.12,01,1012.70,01
1997,11,23,18,10,-.46,01,0.00,01,-.45,01,11.24,01,78.90,01,11.33,01,1.51,01,304.70,01,2.82,01,1012.80,01
1997,11,23,18,15,-.41,01,0.00,01,-.32,01,11.27,01,79.10,01,11.24,01,1.73,01,292.40,01,3.81,01,1012.90,01
1997,11,23,18,20,-.38,01,0.00,01,-.33,01,11.28,01,79.50,01,11.21,01,1.13,01,257.10,01,1.83,01,1013.00,01
1997,11,23,18,25,-.28,01,0.00,01,-.26,01,11.30,01,79.80,01,11.20,01,2.41,01,324.70,01,3.66,01,1013.00,01
1997,11,23,18,30,-.87,01,-.01,01,-.90,01,11.17,01,80.70,01,11.20,01,1.46,01,274.70,01,3.12,01,1013.10,01
1997,11,23,18,35,-.63,01,0.00,01,-.73,01,11.15,01,81.50,01,11.22,01,1.17,01,280.50,01,2.89,01,1013.20,01
1997,11,23,18,40,-.48,01,0.00,01,-.70,01,11.09,01,82.20,01,11.11,01,.78,01,260.40,01,2.44,01,1013.40,01
1997,11,23,18,45,-.59,01,0.00,01,-.70,01,11.02,01,83.10,01,11.02,01,1.24,01,306.30,01,2.59,01,1013.50,01
1997,11,23,18,50,-.46,01,0.00,01,-.70,01,11.09,01,83.50,01,11.05,01,1.35,01,266.10,01,2.67,01,1013.50,01
1997,11,23,18,55,-.47,01,0.00,01,-.70,01,11.04,01,83.90,01,11.06,01,1.29,01,251.50,01,2.89,01,1013.40,01
